"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_FRAY_000_000<tab>I had a feeling you'd come by <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And sure enough, there you are, eager to pick up where we left off.","TEXT_JOBDRK350_02055_FRAY_000_000<tab>Je me doutais que tu viendrais <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((cet après-midi)) ((ce soir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et te voilà, prêt<var 08 E905 ((e)) (()) /var> à reprendre où nous nous étions arrêtés la dernière fois.","","False","0x00000030","",""
"","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Let's start with a question, then. You must be burning with several after that last affair.","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Tu dois sûrement avoir un tas de questions à me poser après ce dont tu as été témoin. Je t'écoute.","","False","0x00000031","",""
"","TEXT_JOBDRK350_02055_Q1_000_002<tab>What will you ask?","TEXT_JOBDRK350_02055_Q1_000_002<tab>Qu'est-ce qui vous intéresse<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBDRK350_02055_A1_000_003<tab>What was that voice I heard?","TEXT_JOBDRK350_02055_A1_000_003<tab>La voix qui a appelé à l'aide","","False","0x00000033","",""
"","TEXT_JOBDRK350_02055_A1_000_004<tab>Why were you detained by the inquisition?","TEXT_JOBDRK350_02055_A1_000_004<tab>Ce que reproche l'Inquisition à Fray","","False","0x00000034","",""
"","TEXT_JOBDRK350_02055_A1_000_005<tab>What became of the old woman and her granddaughter?","TEXT_JOBDRK350_02055_A1_000_005<tab>La vieille dame et sa petite-fille","","False","0x00000035","",""
"","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ah, yes, the voice. The one you heard when you first touched the crystal. An excellent question, but a difficult one to answer.","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ah, oui, la voix... Celle que tu as entendue quand tu as touché le cristal pour la première fois. C'est difficile à expliquer.","","False","0x00000036","",""
"","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Some say it is a beacon, guiding the dark knight to <var 08 E905 ((her)) ((his)) /var> true calling.","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Certains disent que la voix est une sorte de balise, un signal censé guider le chevalier noir vers sa vocation.","","False","0x00000037","",""
"","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Whose is it, you ask? Only you can discover that, for each knight must hearken to a different voice.","TEXT_JOBDRK350_02055_FRAY_000_012<tab>À qui appartient-elle<var 1D /var>? Tu es <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir répondre à cette question, car chaque chevalier noir en entend une différente.","","False","0x00000038","",""
"","TEXT_JOBDRK350_02055_FRAY_000_013<tab>As you grow more accustomed to drawing upon your darkside, you will come to hear it more clearly.","TEXT_JOBDRK350_02055_FRAY_000_013<tab>En t'habituant à puiser dans ton côté obscur au fur et à mesure de ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, tu parviendras à l'entendre plus clairement.","","False","0x00000039","",""
"","TEXT_JOBDRK350_02055_FRAY_000_014<tab>Communion will hasten this process─but we dare not conduct the rites here, under the watchful eye of the Holy See.","TEXT_JOBDRK350_02055_FRAY_000_014<tab>La <var 1A 02 /var>Communion<var 1A 01 /var> permettra d'accélérer ton initiation, mais nous ne pouvons pas nous permettre d'accomplir le rituel ici. Le Saint-Siège a des yeux partout...","","False","0x0000003A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_015<tab>We will make for southern Thanalan. For Little Ala Mhigo.","TEXT_JOBDRK350_02055_FRAY_000_015<tab>Nous devrions plutôt nous éloigner un peu, jusqu'à Petite Ala Mhigo, dans le Thanalan méridional, par exemple.","","False","0x0000003B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_020<tab>...Why do <var 1A 02 /var>you<var 1A 01 /var> think I was detained by zealous Temple Knights who see heretics around every corner?","TEXT_JOBDRK350_02055_FRAY_000_020<tab>Pourquoi crois-tu que j'ai été arrêté par ces templiers zélés qui croient voir des hérétiques à tous les coins de rue<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_021<tab>There was a girl. An innocent. They wanted her, and I objected.","TEXT_JOBDRK350_02055_FRAY_000_021<tab>Il y avait une fille. Une pauvre innocente. Ils voulaient la prendre, et je me suis interposé.","","False","0x0000003D","",""
"","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Tu veux bien cesser de tergiverser et me poser la seule véritable question qui importe<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Oh, for the love of─ They're fine, both of them. You solved all of their problems. Happy?","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Quoi<var 1D /var>!? Par les... Elles vont bien, toutes les deux. Tu as résolu tous leurs problèmes. <var 08 E905 ((Heureuse)) ((Heureux)) /var><var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_031<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_031<tab>Il n'y a pas autre chose qui te concerne directement, quelque chose que tu aimerais <var 1A 02 /var>vraiment<var 1A 01 /var> savoir<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Punctual as ever, I see.","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Toujours aussi <var 08 E905 ((ponctuelle)) ((ponctuel)) /var>, hein<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Communion, lest you worry, is rather simple. It is a ritual in which one nurtures the darkness within so that <var 08 E905 ((she)) ((he)) /var> may channel it more effectively in battle.","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Ne t'inquiète pas, la Communion n'a rien de compliqué. C'est un rituel qui permet d'alimenter l'énergie de ta part d'ombre pour la canaliser plus efficacement.","","False","0x00000042","",""
"","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Do not, however, presume the risks to be any less than before. Should you partake of it in excess, you will die. Or worse. So before we begin, I want you to do me a favor.","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Mais ne va pas croire que ça ne présente aucun risque. Si tu en abuses, tu en mourras. Ou pire... C'est pourquoi avant que nous commencions, j'aimerais te demander une faveur.","","False","0x00000043","",""
"","TEXT_JOBDRK350_02055_FRAY_000_043<tab>I want you to kill something for me.","TEXT_JOBDRK350_02055_FRAY_000_043<tab>Je veux que tu tues quelque chose pour moi.","","False","0x00000044","",""
"","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Something feral, something fearsome which will push you to your limits. I want to see you thrive in that moment. That way, I will know you are ready. Ask Gundobald─he should know of a suitable creature.","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Une chose sauvage, effrayante, qui te poussera dans tes derniers retranchements. Quand je te verrai y prendre du plaisir, je saurai que tu es <var 08 E905 ((prête)) ((prêt)) /var>. Demande à Gundobald, il saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelle créature fera l'affaire.","","False","0x00000045","",""
"","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Come on, let's get this over with. I know you're not having second thoughts.","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Vite, qu'on en finisse avec ça. Je sais très bien que tu n'as pas besoin d'y réfléchir à deux fois.","","False","0x00000046","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>A pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you require assistance?","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>C'est un plaisir de te revoir, mon <var 08 E905 ((amie)) ((ami)) /var>. Tu as besoin de moi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Training? Well, if you seek dangerous beasts for that purpose, then...","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Tu cherches une créature féroce pour t'entraîner au combat<var 1D /var>? Dans ce cas...","","False","0x00000048","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>The Red Labyrinth is home to peistes notorious for their size and vigor.","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>Tu pourras trouver des peistes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs dans le Labyrinthe rouge.","","False","0x00000049","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Our trappers take great pains to avoid their nests, and those who do not bear scars for their folly.","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Nos trappeurs font tout ce qu'ils peuvent pour les éviter. Parmi ceux qui ont eu le malheur de les rencontrer, peu sont revenus...","","False","0x0000004A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_055<tab>I pity the man who dies without scars. But these peistes sound promising. Tell me more.","TEXT_JOBDRK350_02055_FRAY_000_055<tab>Ces monstres ont tout l'air de correspondre à ce que nous recherchons. Dites-m'en plus.","","False","0x0000004B","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>...They've attacked caravans loaded with aldgoat carcasses before. The smell drives them into a frenzy. This should serve to draw them out of hiding.","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>Ces peistes ont plusieurs fois attaqué des convois transportant des carcasses d'étagnes, par le passé. On dirait que l'odeur les rend fous... Emporte ça avec toi, ça devrait les attirer.","","False","0x0000004C","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll always be grateful for what you did. Those young ones were on the verge of making a terrible mistake, so consumed with anger were they.","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te serai toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ce que tu as fait. Ces gamins étaient sur le point de commettre une terrible erreur sous le coup de la colère.","","False","0x0000004D","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>I hesitated to act, even though I saw it burning within them─as I see it burning within you now...","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>J'ai hésité à agir, alors que je voyais leur rage grandir... et c'est exactement ce que je vois brûler en toi maintenant.","","False","0x0000004E","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>You...you seek the darkness within?","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>Est-ce que tu chercherais... le pouvoir de l'ombre<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>I will not claim to understand your meaning...but I wish you well in your training.","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>Je n'essayerai pas de comprendre tes motivations, mais j'espère que ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment se déroulera comme tu le souhaites.","","False","0x00000050","",""
"","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Let's go.","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Allons-y.","","False","0x00000051","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you know what you are doing.","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Prudence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que tu sais ce que tu fais.","","False","0x00000052","",""
"","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Ah, they're close. I can feel their eyes upon us...","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Ils sont proches. Je peux les sentir, en train de nous observer...","","False","0x00000053","",""
"","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Well, we're here. Show me who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you can do.","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Nous y sommes. Montre-moi qui tu es, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Montre-moi de quoi tu es capable.","","False","0x00000054","",""
"","TEXT_JOBDRK350_02055_FRAY_000_082<tab>I'm waiting.","TEXT_JOBDRK350_02055_FRAY_000_082<tab>J'attends.","","False","0x00000055","",""
"","TEXT_JOBDRK350_02055_FRAY_000_090<tab>They're just peistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't pretend you haven't done this before.","TEXT_JOBDRK350_02055_FRAY_000_090<tab>Ce ne sont que des peistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ne me dis pas que tu n'en as jamais tué<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBDRK350_02055_FRAY_000_100<tab>That wasn't so hard, now was it?","TEXT_JOBDRK350_02055_FRAY_000_100<tab>Tu vois, ça n'était pas si difficile.","","False","0x00000057","",""
"","TEXT_JOBDRK350_02055_FRAY_000_101<tab>To mete out justice─to protect the weak from the strong and so forth─you yourself must be strong.","TEXT_JOBDRK350_02055_FRAY_000_101<tab>Pour imposer la justice, c'est-à-dire protéger les faibles face aux forts, tu devras toi-même devenir fort<var 08 E905 ((e)) (()) /var>.","","False","0x00000058","",""
"","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Strength is pain. Strength is suffering. Strength is sacrifice.","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Cette force, tu la puiseras dans ta colère, ta douleur, ta souffrance...","","False","0x00000059","",""
"","TEXT_JOBDRK350_02055_FRAY_000_103<tab>We must prepare for communion, but not here. Come, before more peistes are drawn by the smell.","TEXT_JOBDRK350_02055_FRAY_000_103<tab>Il est temps de nous préparer pour la Communion. Nous procéderons au rituel dans les ruines au sud de Petite Ala Mhigo. Partons, avant que d'autres peistes ne soient attirés par l'odeur.","","False","0x0000005A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_110<tab>You look ready. Good. Now listen well.","TEXT_JOBDRK350_02055_FRAY_000_110<tab>Tu m'as l'air prêt<var 08 E905 ((e)) (()) /var>. Bien, écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment.","","False","0x0000005B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Ferme les yeux et tends tes mains vers moi. Inspire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement...","","False","0x0000005C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Écoute-moi. Écoute les battements de ton cœur. Écoute la voix...","","False","0x0000005D","",""
"","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>Chaque respiration vous rend plus <var 08 E905 ((légère)) ((léger)) /var> et vous fait glisser peu à peu dans les ténèbres...","","False","0x0000005E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)Mettre un pied... devant l'autre... encore et encore...","","False","0x0000005F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)Jusqu'au bout du monde... et revenir sur mes pas... à l'infini...","","False","0x00000060","",""
"","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)Avancer... toujours... À quoi bon...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","TEXT_JOBDRK350_02055_FRAY_000_124<tab>... Alors, qu'est-ce que tu as entendu<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Intéressant... Mais ça ne nous avance pas beaucoup.","","False","0x00000063","",""
"","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","TEXT_JOBDRK350_02055_FRAY_000_126<tab>Ne baisse pas les bras. C'est grâce aux progrès accomplis que tu as pu l'entendre une fois de plus.","","False","0x00000064","",""
"","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","TEXT_JOBDRK350_02055_FRAY_000_127<tab>Je suis sûr que le moment venu, tu comprendras son message et sa volonté.","","False","0x00000065","",""
"","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","TEXT_JOBDRK350_02055_FRAY_000_128<tab>... On dit que cette voix est celle d'une personne que le chevalier noir doit retrouver. Cela peut peut-être t'aider lors du long chemin qui t'attend...","","False","0x00000066","",""
