"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_SEQ_11<tab>","TEXT_JOBDRK350_02055_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK350_02055_SEQ_12<tab>","TEXT_JOBDRK350_02055_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK350_02055_SEQ_13<tab>","TEXT_JOBDRK350_02055_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK350_02055_SEQ_14<tab>","TEXT_JOBDRK350_02055_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK350_02055_SEQ_15<tab>","TEXT_JOBDRK350_02055_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK350_02055_SEQ_16<tab>","TEXT_JOBDRK350_02055_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK350_02055_SEQ_17<tab>","TEXT_JOBDRK350_02055_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK350_02055_SEQ_18<tab>","TEXT_JOBDRK350_02055_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK350_02055_SEQ_19<tab>","TEXT_JOBDRK350_02055_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK350_02055_SEQ_20<tab>","TEXT_JOBDRK350_02055_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK350_02055_SEQ_21<tab>","TEXT_JOBDRK350_02055_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK350_02055_SEQ_22<tab>","TEXT_JOBDRK350_02055_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK350_02055_SEQ_23<tab>","TEXT_JOBDRK350_02055_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK350_02055_TODO_00<tab>Rendezvous with Fray in Little Ala Mhigo.","TEXT_JOBDRK350_02055_TODO_00<tab>リトルアラミゴでフレイと合流","","False","0x00000018","",""
"","TEXT_JOBDRK350_02055_TODO_01<tab>Speak with Gundobald.","TEXT_JOBDRK350_02055_TODO_01<tab>グンドバルドと話す","","False","0x00000019","",""
"","TEXT_JOBDRK350_02055_TODO_02<tab>Speak with Fray in the Red Labyrinth.","TEXT_JOBDRK350_02055_TODO_02<tab>レッドラビリンスのフレイと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK350_02055_TODO_03<tab>Place the aldgoat meat in the Red Labyrinth.","TEXT_JOBDRK350_02055_TODO_03<tab><var 28 ((EObj)) F61E9D1301 /var>に<var 28 ((EventItem)) F61E8B9401 /var>を置く","","False","0x0000001B","",""
"","TEXT_JOBDRK350_02055_TODO_04<tab>Lie in wait for a peiste.","TEXT_JOBDRK350_02055_TODO_04<tab><var 28 ((EObj)) F61E9D1501 /var>で待機して<var 28 ((BNpcName)) F2101701 /var>を討伐","","False","0x0000001C","",""
"","TEXT_JOBDRK350_02055_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK350_02055_TODO_05<tab>フレイと話す","","False","0x0000001D","",""
"","TEXT_JOBDRK350_02055_TODO_06<tab>Rendezvous with Fray south of Little Ala Mhigo.","TEXT_JOBDRK350_02055_TODO_06<tab>リトルアラミゴ南のフレイと話す","","False","0x0000001E","",""
"","TEXT_JOBDRK350_02055_TODO_07<tab>Commune with Fray.","TEXT_JOBDRK350_02055_TODO_07<tab>フレイに交感する","","False","0x0000001F","",""
"","TEXT_JOBDRK350_02055_TODO_08<tab>","TEXT_JOBDRK350_02055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK350_02055_TODO_09<tab>","TEXT_JOBDRK350_02055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK350_02055_TODO_10<tab>","TEXT_JOBDRK350_02055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK350_02055_TODO_11<tab>","TEXT_JOBDRK350_02055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK350_02055_TODO_12<tab>","TEXT_JOBDRK350_02055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK350_02055_TODO_13<tab>","TEXT_JOBDRK350_02055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK350_02055_TODO_14<tab>","TEXT_JOBDRK350_02055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK350_02055_TODO_15<tab>","TEXT_JOBDRK350_02055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK350_02055_TODO_16<tab>","TEXT_JOBDRK350_02055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK350_02055_TODO_17<tab>","TEXT_JOBDRK350_02055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK350_02055_TODO_18<tab>","TEXT_JOBDRK350_02055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK350_02055_TODO_19<tab>","TEXT_JOBDRK350_02055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK350_02055_TODO_20<tab>","TEXT_JOBDRK350_02055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK350_02055_TODO_21<tab>","TEXT_JOBDRK350_02055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK350_02055_TODO_22<tab>","TEXT_JOBDRK350_02055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK350_02055_TODO_23<tab>","TEXT_JOBDRK350_02055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_000<tab>I had a feeling you'd come by <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And sure enough, there you are, eager to pick up where we left off.","TEXT_JOBDRK350_02055_FRAY_000_000<tab>また会えましたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
それでは、「暗黒騎士」について、
僕の記憶にあるかぎりのことを伝授しましょう。","","False","0x00000030","",""
"","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Let's start with a question, then. You must be burning with several after that last affair.","TEXT_JOBDRK350_02055_FRAY_000_001<tab>……と、その前に。
前回は、娘さんの騒動に終始してしまいましたが、
何か気になることが残っていませんでしたか？","","False","0x00000031","",""
"","TEXT_JOBDRK350_02055_Q1_000_002<tab>What will you ask?","TEXT_JOBDRK350_02055_Q1_000_002<tab>前回、残った謎は……？","","False","0x00000032","",""
"","TEXT_JOBDRK350_02055_A1_000_003<tab>What was that voice I heard?","TEXT_JOBDRK350_02055_A1_000_003<tab>最初に聞こえた「声」のこと","","False","0x00000033","",""
"","TEXT_JOBDRK350_02055_A1_000_004<tab>Why were you detained by the inquisition?","TEXT_JOBDRK350_02055_A1_000_004<tab>フレイの罪状","","False","0x00000034","",""
"","TEXT_JOBDRK350_02055_A1_000_005<tab>What became of the old woman and her granddaughter?","TEXT_JOBDRK350_02055_A1_000_005<tab>おばあちゃん、元気かな？","","False","0x00000035","",""
"","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ah, yes, the voice. The one you heard when you first touched the crystal. An excellent question, but a difficult one to answer.","TEXT_JOBDRK350_02055_FRAY_000_010<tab>ええ、そのとおりです。
君が、初めて僕のソウルクリスタルに触れたとき……
誰かの苦しみの「声」が聞こえたそうですね。","","False","0x00000036","",""
"","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Some say it is a beacon, guiding the dark knight to <var 08 E905 ((her)) ((his)) /var> true calling.","TEXT_JOBDRK350_02055_FRAY_000_011<tab>それが何だったのか、引っかかっていたのですが……
もしかしたら、世界のどこかにいる、
「君が護るべき誰か」の声なのかもしれない。","","False","0x00000037","",""
"","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Whose is it, you ask? Only you can discover that, for each knight must hearken to a different voice.","TEXT_JOBDRK350_02055_FRAY_000_012<tab>歴代の「暗黒騎士」の、弱き者を護らんとする信念が、
君とその「誰か」を結びつけたということです。
……それを看過するようでは、「暗黒騎士」失格だ。","","False","0x00000038","",""
"","TEXT_JOBDRK350_02055_FRAY_000_013<tab>As you grow more accustomed to drawing upon your darkside, you will come to hear it more clearly.","TEXT_JOBDRK350_02055_FRAY_000_013<tab>一人前の「暗黒騎士」となるために「声」の真意を確かめましょう。
君が、より強い「暗黒」の力を得ることができれば、
また、声が聞こえるかもしれません。","","False","0x00000039","",""
"","TEXT_JOBDRK350_02055_FRAY_000_014<tab>Communion will hasten this process─but we dare not conduct the rites here, under the watchful eye of the Holy See.","TEXT_JOBDRK350_02055_FRAY_000_014<tab>強い「暗黒」の力を得るには、特別な儀式が必要です。
儀式の場所は選びませんが……
先日の件もありますし、皇都では邪魔が入るかもしれない。","","False","0x0000003A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_015<tab>We will make for southern Thanalan. For Little Ala Mhigo.","TEXT_JOBDRK350_02055_FRAY_000_015<tab>少し、遠出をするとしましょうか。
南ザナラーンの「リトルアラミゴ」でお待ちしています。","","False","0x0000003B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_020<tab>...Why do <var 1A 02 /var>you<var 1A 01 /var> think I was detained by zealous Temple Knights who see heretics around every corner?","TEXT_JOBDRK350_02055_FRAY_000_020<tab>あれ……言いませんでしたっけ、無実の罪だって。
えっ？　もっと詳しく？
う、ううん……思い出すので、ちょっと待ってくださいね。","","False","0x0000003C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_021<tab>There was a girl. An innocent. They wanted her, and I objected.","TEXT_JOBDRK350_02055_FRAY_000_021<tab>……そうそう、罪なき女の子が神殿騎士に追われていたので、
保護したところ、偽の罪状をでっちあげられたんです。
まったく、お人よしはこれだから……。","","False","0x0000003D","",""
"","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_022<tab>それよりも、君自身のことで、
気になることが残っていませんでしたか？","","False","0x0000003E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Oh, for the love of─ They're fine, both of them. You solved all of their problems. Happy?","TEXT_JOBDRK350_02055_FRAY_000_030<tab>…………えっ？
ああ、えっと……そうですね……。
あの娘さんがついているなら、大丈夫だと思いますよ。","","False","0x0000003F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_031<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_031<tab>そ、それよりも、もっと謎があるでしょう！
もう、君って人は……！","","False","0x00000040","",""
"","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Punctual as ever, I see.","TEXT_JOBDRK350_02055_FRAY_000_040<tab>ああ、合流できてよかった。
さっそく、さらなる「暗黒」の力を手に入れるための、
儀式について説明します。","","False","0x00000041","",""
"","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Communion, lest you worry, is rather simple. It is a ritual in which one nurtures the darkness within so that <var 08 E905 ((she)) ((he)) /var> may channel it more effectively in battle.","TEXT_JOBDRK350_02055_FRAY_000_041<tab>この儀式そのものは、僕の力さえあれば、すぐにでも行える。
ですが、「暗黒」の力を得るということは、
より強い負の感情を呼び起こすことと同義です。","","False","0x00000042","",""
"","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Do not, however, presume the risks to be any less than before. Should you partake of it in excess, you will die. Or worse. So before we begin, I want you to do me a favor.","TEXT_JOBDRK350_02055_FRAY_000_042<tab>そのため、力不足の者が儀式に臨めば、
湧き上がる感情が抑えきれず、逆流した力に殺される……。","","False","0x00000043","",""
"","TEXT_JOBDRK350_02055_FRAY_000_043<tab>I want you to kill something for me.","TEXT_JOBDRK350_02055_FRAY_000_043<tab>そうならないためにも、儀式の前に、
君の「暗黒騎士」としての実力を見させてもらうことが必須です。","","False","0x00000044","",""
"","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Something feral, something fearsome which will push you to your limits. I want to see you thrive in that moment. That way, I will know you are ready. Ask Gundobald─he should know of a suitable creature.","TEXT_JOBDRK350_02055_FRAY_000_044<tab>実力を見るには、強敵との実戦が一番なのですが……。
うってつけの相手がいないか、
この集落の顔役にでも聞いてみましょうか。","","False","0x00000045","",""
"","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Come on, let's get this over with. I know you're not having second thoughts.","TEXT_JOBDRK350_02055_FRAY_000_050<tab>実力を見るには、強敵との実戦が一番なのですが……。
うってつけの相手がいないか、
この集落の顔役にでも聞いてみましょうか。","","False","0x00000046","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>A pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you require assistance?","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>おお、冒険者か……。
もてなしの用意はないが、お前の再来を歓迎しよう。
今日は、いったい何用だ？","","False","0x00000047","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Training? Well, if you seek dangerous beasts for that purpose, then...","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>……なるほど。
武術の腕を見るために、強敵を求めていると。","","False","0x00000048","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>The Red Labyrinth is home to peistes notorious for their size and vigor.","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>ひとつ、心当たりがある。
近ごろ、ここより南のレッドラビリンスに、
獰猛な「<var 28 ((BNpcName)) F2101701 /var>」が現れるのだ。","","False","0x00000049","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Our trappers take great pains to avoid their nests, and those who do not bear scars for their folly.","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>奴の一撃は鋭く、この物騒な土地で生きてきた同胞でさえ、
もう何人も傷を負わされている有様だ。","","False","0x0000004A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_055<tab>I pity the man who dies without scars. But these peistes sound promising. Tell me more.","TEXT_JOBDRK350_02055_FRAY_000_055<tab>それは、うってつけの相手ですね。
強力な攻撃をしのいで戦うのは、「暗黒騎士」の戦いの骨子。
……そいつとは、どうやったら出会えますか。","","False","0x0000004B","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>...They've attacked caravans loaded with aldgoat carcasses before. The smell drives them into a frenzy. This should serve to draw them out of hiding.","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>奴は、ミノタウロスマルムに向かう商隊が運んでいた、
「<var 28 ((EventItem)) F61E8B9401 /var>」の匂いに引き寄せられてきたらしい。
おびき寄せるために、同じ肉をやろう。","","False","0x0000004C","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll always be grateful for what you did. Those young ones were on the verge of making a terrible mistake, so consumed with anger were they.","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab>ここは貧しい土地ではあるが、
以前、お前がかけてくれた恩に、少しでも報いたい。","","False","0x0000004D","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>I hesitated to act, even though I saw it burning within them─as I see it burning within you now...","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>それに、嬉しくもあるのだ。
お前が、気の置けない友を連れて、
再び我らを頼ってきてくれるとは……。","","False","0x0000004E","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>You...you seek the darkness within?","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>ふむ……。
この者とは、まだ出会ったばかりだと？","","False","0x0000004F","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>I will not claim to understand your meaning...but I wish you well in your training.","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>長年ともに旅をした仲間や、固い絆で結ばれた友とは、
どことなく似た雰囲気を纏うもの。
お前たちも、そうであると感じたが……気のせいだったか。","","False","0x00000050","",""
"","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Let's go.","TEXT_JOBDRK350_02055_FRAY_000_061<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、そろそろ行きましょう。","","False","0x00000051","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you know what you are doing.","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>レッドラビリンスに「<var 28 ((EventItem)) F61E8B9401 /var>」を設置すれば、
「<var 28 ((BNpcName)) F2101701 /var>」を、おびき寄せられるだろう。
……修練、励めよ。","","False","0x00000052","",""
"","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Ah, they're close. I can feel their eyes upon us...","TEXT_JOBDRK350_02055_FRAY_000_080<tab>ここで、君の「暗黒騎士」としての実力を見させてもらいます。
「<var 28 ((EventItem)) F61E8B9401 /var>」を設置して、
おびき寄せた「<var 28 ((BNpcName)) F2101701 /var>」を倒してください。","","False","0x00000053","",""
"","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Well, we're here. Show me who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you can do.","TEXT_JOBDRK350_02055_FRAY_000_081<tab>敵の攻撃は強力だそうですね。
それを、極力小さな被害でしのぎつつ、
隙を見て攻勢に転じることが、勝利への道となるでしょう。","","False","0x00000054","",""
"","TEXT_JOBDRK350_02055_FRAY_000_082<tab>I'm waiting.","TEXT_JOBDRK350_02055_FRAY_000_082<tab>……それでは、健闘を！","","False","0x00000055","",""
"","TEXT_JOBDRK350_02055_FRAY_000_090<tab>They're just peistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't pretend you haven't done this before.","TEXT_JOBDRK350_02055_FRAY_000_090<tab>ここで、君の暗黒騎士としての実力を見させてもらいます。
「<var 28 ((EventItem)) F61E8B9401 /var>」を設置して、
おびき寄せた「<var 28 ((BNpcName)) F2101701 /var>」を倒してください。","","False","0x00000056","",""
"","TEXT_JOBDRK350_02055_FRAY_000_100<tab>That wasn't so hard, now was it?","TEXT_JOBDRK350_02055_FRAY_000_100<tab>お見事でした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
前回から、着実に腕を上げているようですね。","","False","0x00000057","",""
"","TEXT_JOBDRK350_02055_FRAY_000_101<tab>To mete out justice─to protect the weak from the strong and so forth─you yourself must be strong.","TEXT_JOBDRK350_02055_FRAY_000_101<tab>「護る」ための戦いが本分の暗黒騎士ですが、
無闇に攻撃を受け、倒れてしまっては元も子もありません。","","False","0x00000058","",""
"","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Strength is pain. Strength is suffering. Strength is sacrifice.","TEXT_JOBDRK350_02055_FRAY_000_102<tab>本当に大切なものを護りたいなら、
敵の動きを見極め、被害を抑えることも重要です。
「暗黒」の力をどう使うかも含めてね。","","False","0x00000059","",""
"","TEXT_JOBDRK350_02055_FRAY_000_103<tab>We must prepare for communion, but not here. Come, before more peistes are drawn by the smell.","TEXT_JOBDRK350_02055_FRAY_000_103<tab>これなら、儀式を行っても問題ないでしょう。
……ひとまず、リトルアラミゴのそばまで戻りましょうか。
残った肉に誘われて、ほかの獣まで襲ってきそうですし。","","False","0x0000005A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_110<tab>You look ready. Good. Now listen well.","TEXT_JOBDRK350_02055_FRAY_000_110<tab>それでは、君がさらなる「暗黒」の力を得るための、
儀式を行いたいと思います。","","False","0x0000005B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK350_02055_FRAY_000_111<tab>儀式といっても、難しいことはありません。
僕に手をかざし、目を閉じて集中すればいい。
自然と感情が溢れ、力が湧き出してくるはずです。","","False","0x0000005C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK350_02055_FRAY_000_112<tab>また「誰かの声」が聞こえるといいのですが……。
ともかく、心の準備ができたら、やってみてください。","","False","0x0000005D","",""
"","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>胸を焼くような思いとともに、「声」が脳裏に響いてくる……。","","False","0x0000005E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-？？？？-)……痛い……苦しい…………。
絶望的だ、何もかも……。","","False","0x0000005F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-？？？？-)どれだけ挑めば、希望が見える……？
まるで果てのない戦いだ…………。","","False","0x00000060","",""
"","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-？？？？-)どうして立ち上がるんだろう……。
何のために戦っているんだろう……。
痛い、痛い、息が詰まる……ああ、誰か…………。","","False","0x00000061","",""
"","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","TEXT_JOBDRK350_02055_FRAY_000_124<tab>……どうですか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
儀式は成功したようですが……「声」は聞こえましたか？","","False","0x00000062","",""
"","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","TEXT_JOBDRK350_02055_FRAY_000_125<tab>聞こえたけれど、正体はまだわからず……ですか。","","False","0x00000063","",""
"","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","TEXT_JOBDRK350_02055_FRAY_000_126<tab>でも、少なくとも推測は当たっていたようですね。
世界のどこかに、君が護るべき弱き者がいて、
「暗黒」の力が声を繋ぐ……。","","False","0x00000064","",""
"","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","TEXT_JOBDRK350_02055_FRAY_000_127<tab>その正体を掴むまでに、
どれほど「暗黒」の力が必要なのかはわかりません。
それでも、君にしか護れない人がいるんだ。","","False","0x00000065","",""
"","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","TEXT_JOBDRK350_02055_FRAY_000_128<tab>聞こえた声が、少しでも君の心に届いたのなら……
それが君の往くべき道だと思います。
違いますか、<var 29 EB02 /var>。","","False","0x00000066","",""
"","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Heh, so you would welcome such a journey?","TEXT_JOBDRK350_02055_FRAY_000_129<tab>よかった……やっぱり君は、優しくて強い。
君のような「暗黒騎士」に護られる「誰か」は、きっと幸福だ。","","False","0x00000067","",""
