"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","","False","0x0000005C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","","False","0x0000005D","",""
"","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","","False","0x0000005E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","","False","0x0000005F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","","False","0x00000060","",""
"","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","","False","0x00000061","",""
"","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","","False","0x00000062","",""
"","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","","False","0x00000063","",""
"","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","","False","0x00000064","",""
"","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","","False","0x00000065","",""
"","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","","False","0x00000066","",""
"","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Heh, so you would welcome such a journey?","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Heh, so you would welcome such a journey?","","False","0x00000067","",""
"","TEXT_JOBDRK350_02055_FRAY_000_130<tab>There is something to be said for it─and for travel, for that matter. To roam free and help those in need...","TEXT_JOBDRK350_02055_FRAY_000_130<tab>There is something to be said for it─and for travel, for that matter. To roam free and help those in need...","","False","0x00000068","",""
"","TEXT_JOBDRK350_02055_FRAY_000_131<tab>Yet no good deed goes unpunished, does it?","TEXT_JOBDRK350_02055_FRAY_000_131<tab>Yet no good deed goes unpunished, does it?","","False","0x00000069","",""
"","TEXT_JOBDRK350_02055_FRAY_000_132<tab>...I knew a <var 08 E905 ((woman)) ((man)) /var> once. Wanted to be a hero, do great things. And so <var 08 E905 ((she)) ((he)) /var> did.","TEXT_JOBDRK350_02055_FRAY_000_132<tab>...I knew a <var 08 E905 ((woman)) ((man)) /var> once. Wanted to be a hero, do great things. And so <var 08 E905 ((she)) ((he)) /var> did.","","False","0x0000006A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_133<tab>The songs always end there. But life doesn't, does it?","TEXT_JOBDRK350_02055_FRAY_000_133<tab>The songs always end there. But life doesn't, does it?","","False","0x0000006B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_134<tab>...There are temptations more deadly than the darkside, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should've learned this by now, but you haven't. You will.","TEXT_JOBDRK350_02055_FRAY_000_134<tab>...There are temptations more deadly than the darkside, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should've learned this by now, but you haven't. You will.","","False","0x0000006C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_135<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK350_02055_FRAY_000_135<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","","False","0x0000006D","",""

