"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_SEQ_10<tab>","TEXT_JOBDRK350_02055_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK350_02055_SEQ_11<tab>","TEXT_JOBDRK350_02055_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK350_02055_SEQ_12<tab>","TEXT_JOBDRK350_02055_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK350_02055_SEQ_13<tab>","TEXT_JOBDRK350_02055_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK350_02055_SEQ_14<tab>","TEXT_JOBDRK350_02055_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK350_02055_SEQ_15<tab>","TEXT_JOBDRK350_02055_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK350_02055_SEQ_16<tab>","TEXT_JOBDRK350_02055_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK350_02055_SEQ_17<tab>","TEXT_JOBDRK350_02055_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK350_02055_SEQ_18<tab>","TEXT_JOBDRK350_02055_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK350_02055_SEQ_19<tab>","TEXT_JOBDRK350_02055_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK350_02055_SEQ_20<tab>","TEXT_JOBDRK350_02055_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK350_02055_SEQ_21<tab>","TEXT_JOBDRK350_02055_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK350_02055_SEQ_22<tab>","TEXT_JOBDRK350_02055_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK350_02055_SEQ_23<tab>","TEXT_JOBDRK350_02055_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK350_02055_TODO_00<tab>Rendezvous with Fray in Little Ala Mhigo.","TEXT_JOBDRK350_02055_TODO_00<tab>Fray in Klein-Ala Mhigo treffen","","False","0x00000018","",""
"","TEXT_JOBDRK350_02055_TODO_01<tab>Speak with Gundobald.","TEXT_JOBDRK350_02055_TODO_01<tab>Mit Gundobald sprechen","","False","0x00000019","",""
"","TEXT_JOBDRK350_02055_TODO_02<tab>Speak with Fray in the Red Labyrinth.","TEXT_JOBDRK350_02055_TODO_02<tab>Fray im Roten Labyrinth treffen","","False","0x0000001A","",""
"","TEXT_JOBDRK350_02055_TODO_03<tab>Place the aldgoat meat in the Red Labyrinth.","TEXT_JOBDRK350_02055_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B94020502 /var>)) /var> am <var 32 ((EObj)) 06F61E9D13020402 /var> ablegen","","False","0x0000001B","",""
"","TEXT_JOBDRK350_02055_TODO_04<tab>Lie in wait for a peiste.","TEXT_JOBDRK350_02055_TODO_04<tab>Am <var 32 ((EObj)) 06F61E9D15020402 /var> warten und <var 32 ((BNpcName)) 03F21017030502 /var> erlegen","","False","0x0000001C","",""
"","TEXT_JOBDRK350_02055_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK350_02055_TODO_05<tab>Mit Fray sprechen","","False","0x0000001D","",""
"","TEXT_JOBDRK350_02055_TODO_06<tab>Rendezvous with Fray south of Little Ala Mhigo.","TEXT_JOBDRK350_02055_TODO_06<tab>Fray im Süden von Klein-Ala Mhigo treffen","","False","0x0000001E","",""
"","TEXT_JOBDRK350_02055_TODO_07<tab>Commune with Fray.","TEXT_JOBDRK350_02055_TODO_07<tab>Mit Fray harmonisieren","","False","0x0000001F","",""
"","TEXT_JOBDRK350_02055_TODO_08<tab>","TEXT_JOBDRK350_02055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK350_02055_TODO_09<tab>","TEXT_JOBDRK350_02055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK350_02055_TODO_10<tab>","TEXT_JOBDRK350_02055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK350_02055_TODO_11<tab>","TEXT_JOBDRK350_02055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK350_02055_TODO_12<tab>","TEXT_JOBDRK350_02055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK350_02055_TODO_13<tab>","TEXT_JOBDRK350_02055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK350_02055_TODO_14<tab>","TEXT_JOBDRK350_02055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK350_02055_TODO_15<tab>","TEXT_JOBDRK350_02055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK350_02055_TODO_16<tab>","TEXT_JOBDRK350_02055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK350_02055_TODO_17<tab>","TEXT_JOBDRK350_02055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK350_02055_TODO_18<tab>","TEXT_JOBDRK350_02055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK350_02055_TODO_19<tab>","TEXT_JOBDRK350_02055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK350_02055_TODO_20<tab>","TEXT_JOBDRK350_02055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK350_02055_TODO_21<tab>","TEXT_JOBDRK350_02055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK350_02055_TODO_22<tab>","TEXT_JOBDRK350_02055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK350_02055_TODO_23<tab>","TEXT_JOBDRK350_02055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_000<tab>I had a feeling you'd come by <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And sure enough, there you are, eager to pick up where we left off.","TEXT_JOBDRK350_02055_FRAY_000_000<tab>Schreiten wir also fort auf dem Weg des Dunkelritters. Ich will dir alles beibringen, was ich weiß.","","False","0x00000030","",""
"","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Let's start with a question, then. You must be burning with several after that last affair.","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Aber zuerst ... Vielleicht hast du ja noch Fragen. Über die Sache mit dem Mädchen aus den Schwaden zum Beispiel.","","False","0x00000031","",""
"","TEXT_JOBDRK350_02055_Q1_000_002<tab>What will you ask?","TEXT_JOBDRK350_02055_Q1_000_002<tab>Was möchtest du fragen?","","False","0x00000032","",""
"","TEXT_JOBDRK350_02055_A1_000_003<tab>What was that voice I heard?","TEXT_JOBDRK350_02055_A1_000_003<tab>Die Stimme, die ich gehört habe. Wer spricht da zu mir?","","False","0x00000033","",""
"","TEXT_JOBDRK350_02055_A1_000_004<tab>Why were you detained by the inquisition?","TEXT_JOBDRK350_02055_A1_000_004<tab>Warum wurdest du eigentlich vor dem Hochtribunal angeklagt? Hmmm?","","False","0x00000034","",""
"","TEXT_JOBDRK350_02055_A1_000_005<tab>What became of the old woman and her granddaughter?","TEXT_JOBDRK350_02055_A1_000_005<tab>Wildes Spielen unter Gefährdung von Senioren - sollte das nicht hart bestraft werden?","","False","0x00000035","",""
"","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ah, yes, the voice. The one you heard when you first touched the crystal. An excellent question, but a difficult one to answer.","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Du hörtest die Stimme, als du zum ersten Mal den Kristall berührtest.","","False","0x00000036","",""
"","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Some say it is a beacon, guiding the dark knight to <var 08 E905 ((her)) ((his)) /var> true calling.","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Es ist die Stimme der Schwachen und der Schutzbedürftigen dieser Welt. Es ist das Schicksal aller Dunkelritter. Wir können es hören, das Leid, die Schmerzen. Wir hören es nicht nur mit unseren Ohren, sondern mit unserem Herzen.","","False","0x00000037","",""
"","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Whose is it, you ask? Only you can discover that, for each knight must hearken to a different voice.","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Der Hilfeschrei der Schwachen, der unsere Herzen durchbohrt, nährt unsere Ver<var 16 /var>zweif<var 16 /var>lung, unseren Hass. Er ist die Quelle der Dunklen Macht. Er bringt uns dazu, uns der Gefahr entgegenzuwerfen und uns für die Schutzbedürftigen aufzuopfern.","","False","0x00000038","",""
"","TEXT_JOBDRK350_02055_FRAY_000_013<tab>As you grow more accustomed to drawing upon your darkside, you will come to hear it more clearly.","TEXT_JOBDRK350_02055_FRAY_000_013<tab>Jeder Dunkelritter hört eine andere Stimme. Sie leitet und unterweist ihn. Sie weist ihn zurecht. Du wirst die Stimme wieder hören, wenn du mehr über die Dunkle Macht lernst, und sie wird immer deutlicher zu dir sprechen.","","False","0x00000039","",""
"","TEXT_JOBDRK350_02055_FRAY_000_014<tab>Communion will hasten this process─but we dare not conduct the rites here, under the watchful eye of the Holy See.","TEXT_JOBDRK350_02055_FRAY_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte eine Zeremonie mit dir durchführen. Das Ritual der Dunklen Macht. Aber hier ist nicht der richtige Ort ... Ein Gottesurteil reicht mir.","","False","0x0000003A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_015<tab>We will make for southern Thanalan. For Little Ala Mhigo.","TEXT_JOBDRK350_02055_FRAY_000_015<tab>Kennst du Klein-Ala Mhigo im südlichen Thanalan? Triff mich dort, wenn du bereit bist.","","False","0x0000003B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_020<tab>...Why do <var 1A 02 /var>you<var 1A 01 /var> think I was detained by zealous Temple Knights who see heretics around every corner?","TEXT_JOBDRK350_02055_FRAY_000_020<tab>Ich bin nicht frei von Schuld, aber ein Ketzer bin ich nicht.","","False","0x0000003C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_021<tab>There was a girl. An innocent. They wanted her, and I objected.","TEXT_JOBDRK350_02055_FRAY_000_021<tab>Eine junge Dame wurde von einem Tempelritter bedrängt ... Es war die Nacht vor ihrer Hochzeit. Er nahm sie unter falschem Vorwand in Gewahrsam. Ich konnte es nicht zulassen. Mit einem Schwertstreich sorgte ich dafür, dass er niemals wieder Hand an eine Dame anlegen wird. Natürlich kam es zur Anklage, aber ich war bereit, dieses Opfer einzugehen.","","False","0x0000003D","",""
"","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Aber es geht hier nicht um mich. Es geht um dich und dein Schicksal. Willst du nichts anderes fragen?","","False","0x0000003E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Oh, for the love of─ They're fine, both of them. You solved all of their problems. Happy?","TEXT_JOBDRK350_02055_FRAY_000_030<tab>W-Wirklich? Aber so etwas passiert doch mal, wenn Kinder spielen ...","","False","0x0000003F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_031<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_031<tab>A-haha, jetzt versteh ich! Du hast einen Witz gemacht! Fast hättest du mich reingelegt. Also im Ernst, was willst du mich fragen?","","False","0x00000040","",""
"","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Punctual as ever, I see.","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Hier ist der geeignete Ort für das Ritual der Dunklen Macht. Fern von den aufdringlichen Tempelrittern.","","False","0x00000041","",""
"","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Communion, lest you worry, is rather simple. It is a ritual in which one nurtures the darkness within so that <var 08 E905 ((she)) ((he)) /var> may channel it more effectively in battle.","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Mit dieser Zeremonie erhältst du die Schwarze Flamme. Doch sie muss mit den dunkelsten deiner Gefühle genährt werden.","","False","0x00000042","",""
"","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Do not, however, presume the risks to be any less than before. Should you partake of it in excess, you will die. Or worse. So before we begin, I want you to do me a favor.","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Die Zeremonie ist gefährlich. Nur die wenigsten können ihre Angst und ihren Hass kontrollieren. Die Dunkle Macht ergreift Besitz von ihnen und zerreißt sie - buchstäblich!","","False","0x00000043","",""
"","TEXT_JOBDRK350_02055_FRAY_000_043<tab>I want you to kill something for me.","TEXT_JOBDRK350_02055_FRAY_000_043<tab>Deswegen benötige ich einen letzten Beweis deiner Stärke. Um ganz sicher zu gehen, dass dir nichts geschieht.","","False","0x00000044","",""
"","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Something feral, something fearsome which will push you to your limits. I want to see you thrive in that moment. That way, I will know you are ready. Ask Gundobald─he should know of a suitable creature.","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Du musst kämpfen, und zwar gegen einen würdigen Gegner. Das stärkste Ungeheuer in dieser Region. Der Vorsteher dieser Siedlung wird dir sagen, was das ist. Geh und sprich mit Gundobald.","","False","0x00000045","",""
"","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Come on, let's get this over with. I know you're not having second thoughts.","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Du musst kämpfen, und zwar gegen einen würdigen Gegner. Das stärkste Ungeheuer in dieser Region. Der Vorsteher dieser Siedlung wird dir sagen, was das ist. Geh und sprich mit Gundobald.","","False","0x00000046","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>A pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you require assistance?","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>Sehe ich richtig? Es ist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>! Was treibt dich denn in unser kleines Reich?","","False","0x00000047","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Training? Well, if you seek dangerous beasts for that purpose, then...","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Das stärkste Ungeheuer in dieser Region? Hm ...","","False","0x00000048","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>The Red Labyrinth is home to peistes notorious for their size and vigor.","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>In letzter Zeit machen uns besonders aggressive <var 32 ((BNpcName)) 06F21017030202 /var> im Roten Labyrinth zu schaffen. Ihr Schrei lässt jedem das Blut in den Adern gefrieren und das Mark in den Knochen gerinnen.","","False","0x00000049","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Our trappers take great pains to avoid their nests, and those who do not bear scars for their folly.","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Und ihre Attacken sind von unvorstellbarer Kraft. Selbst unsere stärksten Kämpfer und Kämpferinnen trauen sich nicht in ihre Nähe. Ein stärkeres Ungeheuer fällt mir nicht ein.","","False","0x0000004A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_055<tab>I pity the man who dies without scars. But these peistes sound promising. Tell me more.","TEXT_JOBDRK350_02055_FRAY_000_055<tab>Das ist es, was wir suchen. Ein Ungeheuer, das Angst und Schrecken, Furcht und Ver<var 16 /var>zweif<var 16 /var>lung verbreitet. Genau richtig - denn wer will schon ohne Narben sterben?","","False","0x0000004B","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>...They've attacked caravans loaded with aldgoat carcasses before. The smell drives them into a frenzy. This should serve to draw them out of hiding.","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>Nimm dieses <var 32 ((EventItem)) 06F61E8B94020502 /var>.","","False","0x0000004C","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll always be grateful for what you did. Those young ones were on the verge of making a terrible mistake, so consumed with anger were they.","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab>Aber nicht reinbeißen, es fault schon. Wenn du das am richtigen Ort auslegst, gut im Wind, dann wird es nicht lange dauern, bis du mit dem Biest Bekanntschaft machst.","","False","0x0000004D","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>I hesitated to act, even though I saw it burning within them─as I see it burning within you now...","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>Eins verrate mir noch. Wozu diese Heraus<var 16 /var>forde<var 16 /var>rung? <var 08 E905 ((Eine Frau)) ((Ein Mann)) /var> von deinem Kaliber muss sich doch nicht noch beweisen.","","False","0x0000004E","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>You...you seek the darkness within?","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>Du musst deinen Begleiter überzeugen? Weil ihr euch gerade erst kennengelernt habt? In einer fernen Stadt?","","False","0x0000004F","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>I will not claim to understand your meaning...but I wish you well in your training.","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>Das verstehe ich zwar nicht, aber gut. Du wirst schon wissen, was du machst.","","False","0x00000050","",""
"","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Let's go.","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Lass uns aufbrechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Schutzbedürftigen warten auf dich.","","False","0x00000051","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you know what you are doing.","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Wenn du unbedingt <var 32 ((BNpcName)) 06F21017030502 /var> herbeilocken möchtest, dann leg <var 32 ((EventItem)) 03F61E8B94020502 /var> am richtigen Ort aus. Aber pass auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Ah, they're close. I can feel their eyes upon us...","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Hier, das ist ein guter Ort. Leg <var 32 ((EventItem)) 03F61E8B94020502 /var> ab und warte auf <var 32 ((BNpcName)) 03F21017030502 /var>. Dann zeig mir, dass du deine Ängste kontrollieren kannst und das Zeug <var 08 E905 ((zur Dunkelritterin)) ((zum Dunkelritter)) /var> hast.","","False","0x00000053","",""
"","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Well, we're here. Show me who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you can do.","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Die Attacken <var 32 ((BNpcName)) 03F21017030302 /var> sollen es in sich haben. Mach dich also darauf gefasst, ihnen auszuweichen und auch ab und zu mal etwas einzustecken. Ohne Beulen kommt kein Dunkelritter davon.","","False","0x00000054","",""
"","TEXT_JOBDRK350_02055_FRAY_000_082<tab>I'm waiting.","TEXT_JOBDRK350_02055_FRAY_000_082<tab>Also los! Zeig es der Bestie!","","False","0x00000055","",""
"","TEXT_JOBDRK350_02055_FRAY_000_090<tab>They're just peistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't pretend you haven't done this before.","TEXT_JOBDRK350_02055_FRAY_000_090<tab>Leg <var 32 ((EventItem)) 03F61E8B94020502 /var> ab und warte auf <var 32 ((BNpcName)) 03F21017030502 /var>. Dann zeig mir, dass du deine Ängste kontrollieren kannst und das Zeug <var 08 E905 ((zur Dunkelritterin)) ((zum Dunkelritter)) /var> hast.","","False","0x00000056","",""
"","TEXT_JOBDRK350_02055_FRAY_000_100<tab>That wasn't so hard, now was it?","TEXT_JOBDRK350_02055_FRAY_000_100<tab>Die Peiste ist tot. Das war aber auch nicht wirklich schwer, oder?","","False","0x00000057","",""
"","TEXT_JOBDRK350_02055_FRAY_000_101<tab>To mete out justice─to protect the weak from the strong and so forth─you yourself must be strong.","TEXT_JOBDRK350_02055_FRAY_000_101<tab>Immerhin, du hast deine Gefühle im Griff. Und du hast auch verstanden, dass Standhaftigkeit eine der Haupttugenden des Dunkelritters ist.","","False","0x00000058","",""
"","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Strength is pain. Strength is suffering. Strength is sacrifice.","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Wer zieht die Attacken des Gegners auf sich? Wer stellt sich schützend vor die Schwachen und Verwundeten? Wer steckt gegen seine Freunde gerichtete Schwerthiebe und Ätherstöße ein, ohne an sich selbst zu denken? Es ist der Dunkelritter. Geht er zu Boden, ist alles verloren.","","False","0x00000059","",""
"","TEXT_JOBDRK350_02055_FRAY_000_103<tab>We must prepare for communion, but not here. Come, before more peistes are drawn by the smell.","TEXT_JOBDRK350_02055_FRAY_000_103<tab>Ich habe keinen Zweifel, dass du deine Rolle gut ausführen wirst. Lass uns jetzt nach Klein-Ala Mhigo zurückkehren und das Ritual durchführen. Bevor der Gestank des Fleisches noch mehr lästiges Viehzeugs anzieht.","","False","0x0000005A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_110<tab>You look ready. Good. Now listen well.","TEXT_JOBDRK350_02055_FRAY_000_110<tab>Mit dem Ritual werde ich dir einen neuen Aspekt der Dunklen Macht verleihen.","","False","0x0000005B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Schließe deine Augen und strecke deine Hand aus. Es ist möglich, dass du wieder eine Stimme hörst. Die Stimme, die alle Dunkelritter in ihrem Herzen hören und die sie leitet.","","False","0x0000005C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Also los. Fangen wir an.","","False","0x0000005D","",""
"","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>Du spürst ein tiefes Brennen in deiner Brust, und die Stimmen abertausend Leidender und Hilfsbedürftiger klingen in deinem Herzen wider. Dann formen sich Worte ...","","False","0x0000005E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)Die Schmerzen ... des Fleisches und der Seele ... Ich kann nicht mehr ... Wird es denn nie enden?","","False","0x0000005F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)Tod und Untergang lauern überall ... Ist eine Gefahr gebannt, droht die nächste ... Dieses Land wird untergehen, das ist der Lauf der Dinge!","","False","0x00000060","",""
