"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH006_03516_SEQ_20<tab>","TEXT_LUCKZH006_03516_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH006_03516_SEQ_21<tab>","TEXT_LUCKZH006_03516_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH006_03516_SEQ_22<tab>","TEXT_LUCKZH006_03516_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH006_03516_SEQ_23<tab>","TEXT_LUCKZH006_03516_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH006_03516_TODO_00<tab>Speak with Solina in the Derelicts.","TEXT_LUCKZH006_03516_TODO_00<tab>Parler à Solina à La Fange","","False","0x00000018","",""
"","TEXT_LUCKZH006_03516_TODO_01<tab>Speak with the Queen Bee at the Beehive.","TEXT_LUCKZH006_03516_TODO_01<tab>Parler au gérant à La Ruche","","False","0x00000019","",""
"","TEXT_LUCKZH006_03516_TODO_02<tab>Speak with the Queen Bee.","TEXT_LUCKZH006_03516_TODO_02<tab>Parler au gérant de La Ruche à La Fange","","False","0x0000001A","",""
"","TEXT_LUCKZH006_03516_TODO_03<tab>","TEXT_LUCKZH006_03516_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH006_03516_TODO_04<tab>","TEXT_LUCKZH006_03516_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH006_03516_TODO_05<tab>","TEXT_LUCKZH006_03516_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH006_03516_TODO_06<tab>","TEXT_LUCKZH006_03516_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH006_03516_TODO_07<tab>","TEXT_LUCKZH006_03516_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH006_03516_TODO_08<tab>","TEXT_LUCKZH006_03516_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH006_03516_TODO_09<tab>","TEXT_LUCKZH006_03516_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH006_03516_TODO_10<tab>","TEXT_LUCKZH006_03516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH006_03516_TODO_11<tab>","TEXT_LUCKZH006_03516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH006_03516_TODO_12<tab>","TEXT_LUCKZH006_03516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH006_03516_TODO_13<tab>","TEXT_LUCKZH006_03516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH006_03516_TODO_14<tab>","TEXT_LUCKZH006_03516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH006_03516_TODO_15<tab>","TEXT_LUCKZH006_03516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH006_03516_TODO_16<tab>","TEXT_LUCKZH006_03516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH006_03516_TODO_17<tab>","TEXT_LUCKZH006_03516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH006_03516_TODO_18<tab>","TEXT_LUCKZH006_03516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH006_03516_TODO_19<tab>","TEXT_LUCKZH006_03516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH006_03516_TODO_20<tab>","TEXT_LUCKZH006_03516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH006_03516_TODO_21<tab>","TEXT_LUCKZH006_03516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH006_03516_TODO_22<tab>","TEXT_LUCKZH006_03516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH006_03516_TODO_23<tab>","TEXT_LUCKZH006_03516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_000<tab>Pardon me for saying so, <var 08 E905 ((ma'am)) ((sir)) /var>, but you have something of a different air about you than our usual clientele. Are you the bold and daring sort, perhaps?","TEXT_LUCKZH006_03516_MANAGER03516_000_000<tab>Excusez-moi, mais je vois à votre tenue et à votre air nonchalant et désœuvré que vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var>. Je cherche quelqu'un. Accepteriez-vous de m'aider en échange d'une modique mais gratifiante récompense<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_001<tab>Wonderful! I require someone willing to undertake a dangerous mission, you understand. To venture to...<shudder>...the <var 1A 02 /var>Derelicts<var 1A 01 /var>. Word has reached me that our most popular honeybee, Solina, was spotted there of late.","TEXT_LUCKZH006_03516_MANAGER03516_000_001<tab>Merci<var 1D /var>! Pour tout vous dire, la personne que je cherche est une de nos... contributrices. C'est même l'étoile de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, les clients l'adorent. Elle s'appelle Solina.","","False","0x00000031","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_002<tab>Both patrons and staff have had difficulty coping with the recent...revelations, but Solina must have taken it harder than most. She hasn't returned to the Beehive since. If you have the stomach for the task, I implore you─bring her back.","TEXT_LUCKZH006_03516_MANAGER03516_000_002<tab>Depuis les incidents que vous savez, elle est introuvable... mais j'ai ouï dire qu'une personne lui ressemblant aurait été vue à La Fange. Accepteriez-vous de vous y rendre pour la chercher<var 1D /var>? Son absence est plus que... préjudiciable à mon commerce.","","False","0x00000032","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_003<tab>I understand that it is much to ask, but Solina's absence does trouble me so.","TEXT_LUCKZH006_03516_MANAGER03516_000_003<tab>Je vous en prie, retrouvez Solina<var 1D /var>! Je suis inquiet... pour mon avenir financier mais aussi pour elle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_011<tab>The Queen Bee is worried on my behalf? Oh, dear...","TEXT_LUCKZH006_03516_SOLINA_000_011<tab>Ah, le gérant me cherche<var 1D /var>? Désolée, mais je dois retrouver mon chéri...","","False","0x00000034","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_012<tab>I'm sorry, but I cannot return with you. My beloved, you see, he was caught up in the chaos and... I don't know. People saw him fall. It was right here that it happened, they told me.","TEXT_LUCKZH006_03516_SOLINA_000_012<tab>Je ne le trouve plus... Il a été mêlé à l'agitation récente, et tout ce que je sais, c'est qu'il serait tombé d'un bateau, à La Fange...","","False","0x00000035","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>You must understand, if there's any chance that the sea didn't take him, that he swam ashore somewhere or caught onto a piece of debris and hasn't found his way back yet... I need to keep looking. Please.","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>Si je ne le retrouve pas... Je... je ne sais pas ce que je vais faire... Alors, je ne peux pas retourner à La Ruche... Si vous voulez bien expliquer ça au gérant...","","False","0x00000036","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>I can't go back now. I simply can't. Please apologize on my behalf.","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>Je dois retrouver mon chéri... Je ne peux pas retourner à La Ruche... Si vous voulez bien expliquer ça au gérant...","","False","0x00000037","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>Standing atop a sunken ship, hoping for her beloved's return? How poetic.","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>Alors comme ça, elle s'est rendue là-bas pour retrouver son compagnon... Il faut que j'intervienne.","","False","0x00000038","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab>...Indeed, sufficiently poetic that I am more concerned than ever she may do something rash. Very well. I will...<gulp>...attend to her myself─though I would feel much reassured for your presence, if you would be so kind as to accompany me.","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab>Est-ce que vous pourriez m'accompagner là-bas<var 1D /var>? J'ai encore besoin de votre aide.","","False","0x00000039","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>Solina, please, you must heed my words! It's not safe for you here!","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>Solina, calme-toi et écoute-moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>I don't care! What's the point in my being safe if he's...if he's not...","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>Laissez-moi<var 1D /var>! Je ne rentrerai pas à La Ruche<var 1D /var>! Je ne peux pas vivre sans lui... Je dois le retrouver<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>There is a great deal of meaning in your being hale and whole, as I am sure your sweetheart would agree. But if you will not believe that, consider this─your chances of finding him would be significantly increased were you to <var 1A 02 /var>ask for help<var 1A 01 /var>. Allow me to demonstrate.","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>Voyons, Solina, c'est difficile de retrouver une personne tombée à la mer, tu le sais. Et puis, il est dangereux pour une jeune femme comme toi de voyager sans escorte<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab>My good <var 08 E905 ((madam)) ((sir)) /var>, you have proven yourself fearless thus far. Might I impose upon you to assist in the search? I will personally ensure that you are rewarded for your efforts.","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab>Je crois savoir que vous vous débrouillez au combat. Accepteriez-vous de chercher le compagnon de Solina<var 1D /var>? Bien entendu, votre récompense sera augmentée en conséquence.","","False","0x0000003D","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>O-Oh! I didn't think─ I mean, everyone else told me to give up. Thank you.","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>Oh<var 1D /var>! C'est vrai<var 1D /var>? Merci... Je pensais que vous alliez me dire de renoncer...","","False","0x0000003E","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>Of course. My earlier statement was not merely referring to your physical well-being. I will leave the search to you and our stalwart friend here, but do return to the Beehive once you have located your beloved. I think you will find that your absence has been felt most keenly.","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>Si l'absence de ton ami te trouble, tu ne pourras pas te concentrer sur le travail... et sans notre étoile, je ne peux fournir un service de qualité à mes clients. Retrouve vite celui qui t'est cher et reviens chez nous quand tout ira mieux. L'équipe et moi-même t'attendrons...","","False","0x0000003F","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>No matter how many times you ask, my answer won't change!","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>Pas question que je rentrer à La Ruche<var 1D /var>!","","False","0x00000040","",""
