"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>You must understand, if there's any chance that the sea didn't take him, that he swam ashore somewhere or caught onto a piece of debris and hasn't found his way back yet... I need to keep looking. Please.","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>このまま彼が見つからなかったら……私……私……。<br>とにかく、お店には戻らないわ……。<br>そう支配人に伝えて。","","False","0x00000036","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>I can't go back now. I simply can't. Please apologize on my behalf.","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>お店には戻らないわ。<br>そう支配人に伝えて。","","False","0x00000037","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>Standing atop a sunken ship, hoping for her beloved's return? How poetic.","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>ううむ……。<br>恋人を探すために廃船街へ行ったというのか……。<br>彼女が早まる前に、手を打たなければ……。","","False","0x00000038","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab>...Indeed, sufficiently poetic that I am more concerned than ever she may do something rash. Very well. I will...<gulp>...attend to her myself─though I would feel much reassured for your presence, if you would be so kind as to accompany me.","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab>何度も恐縮ですが、一緒に来ていただけないでしょうか。<br>あなたのご協力が必要なのです。","","False","0x00000039","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>Solina, please, you must heed my words! It's not safe for you here!","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>ソリナ、落ち着いて話を聞くんだ！","","False","0x0000003A","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>I don't care! What's the point in my being safe if he's...if he's not...","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>もう放っておいて！<br>お店には戻らないと、伝えたはずよ！<br>もし彼が見つからなかったら、生きていけないの！","","False","0x0000003B","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>There is a great deal of meaning in your being hale and whole, as I am sure your sweetheart would agree. But if you will not believe that, consider this─your chances of finding him would be significantly increased were you to <var 1A 02 /var>ask for help<var 1A 01 /var>. Allow me to demonstrate.","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>だが、海に落ちた者の捜索は大変だろう。<br>それに、街の外を探すにしても、か弱い女の子が護衛もなく、<br>ひとりで行動するのは危険すぎる！","","False","0x0000003C","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab>My good <var 08 E905 ((madam)) ((sir)) /var>, you have proven yourself fearless thus far. Might I impose upon you to assist in the search? I will personally ensure that you are rewarded for your efforts.","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab>あなたの所作から、相当腕が立つとお見受けします。<br>捜索の依頼をしたいのですが、お引き受け願えませんか？<br>もちろん、追加の報酬もお支払いします。","","False","0x0000003D","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>O-Oh! I didn't think─ I mean, everyone else told me to give up. Thank you.","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>え……本当に！？<br>支配人……ありがとう……。<br>私、てっきり……彼のこと諦めろって言われるものとばかり……。","","False","0x0000003E","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>Of course. My earlier statement was not merely referring to your physical well-being. I will leave the search to you and our stalwart friend here, but do return to the Beehive once you have located your beloved. I think you will find that your absence has been felt most keenly.","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>心穏やかでなければ、良いサービスはできないだろう？<br>早く恋人を見つけて、店に戻って来なさい。<br>従業員一同、待っているから……。","","False","0x0000003F","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>No matter how many times you ask, my answer won't change!","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>お店には戻らないわ！","","False","0x00000040","",""
