"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH006_03516_TODO_04<tab>","TEXT_LUCKZH006_03516_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH006_03516_TODO_05<tab>","TEXT_LUCKZH006_03516_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH006_03516_TODO_06<tab>","TEXT_LUCKZH006_03516_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH006_03516_TODO_07<tab>","TEXT_LUCKZH006_03516_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH006_03516_TODO_08<tab>","TEXT_LUCKZH006_03516_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH006_03516_TODO_09<tab>","TEXT_LUCKZH006_03516_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH006_03516_TODO_10<tab>","TEXT_LUCKZH006_03516_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH006_03516_TODO_11<tab>","TEXT_LUCKZH006_03516_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH006_03516_TODO_12<tab>","TEXT_LUCKZH006_03516_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH006_03516_TODO_13<tab>","TEXT_LUCKZH006_03516_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH006_03516_TODO_14<tab>","TEXT_LUCKZH006_03516_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH006_03516_TODO_15<tab>","TEXT_LUCKZH006_03516_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH006_03516_TODO_16<tab>","TEXT_LUCKZH006_03516_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH006_03516_TODO_17<tab>","TEXT_LUCKZH006_03516_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH006_03516_TODO_18<tab>","TEXT_LUCKZH006_03516_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH006_03516_TODO_19<tab>","TEXT_LUCKZH006_03516_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH006_03516_TODO_20<tab>","TEXT_LUCKZH006_03516_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH006_03516_TODO_21<tab>","TEXT_LUCKZH006_03516_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH006_03516_TODO_22<tab>","TEXT_LUCKZH006_03516_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH006_03516_TODO_23<tab>","TEXT_LUCKZH006_03516_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_000<tab>Pardon me for saying so, <var 08 E905 ((ma'am)) ((sir)) /var>, but you have something of a different air about you than our usual clientele. Are you the bold and daring sort, perhaps?","TEXT_LUCKZH006_03516_MANAGER03516_000_000<tab>Auf ein Wort, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich bin auf der Suche nach jemanden, der Diskretion mitbringt. Deine Zeit soll nicht vergeudet sein. Ich werde dich angemessen entlohnen. Was sagst du?","","False","0x00000030","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_001<tab>Wonderful! I require someone willing to undertake a dangerous mission, you understand. To venture to...<shudder>...the <var 1A 02 /var>Derelicts<var 1A 01 /var>. Word has reached me that our most popular honeybee, Solina, was spotted there of late.","TEXT_LUCKZH006_03516_MANAGER03516_000_001<tab>Ausgezeichnet! Also, hör gut zu: Kürzlich ist das Schmuckstück meines Etablissements spurlos verschwunden. Solina heißt sie. Ihr liegen die Gäste scharenweise zu Füßen - sie wird praktisch vergöttert! Aber ohne sie ist der Bienenstock nichts als eine zweitklassige Spelunke!","","False","0x00000031","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_002<tab>Both patrons and staff have had difficulty coping with the recent...revelations, but Solina must have taken it harder than most. She hasn't returned to the Beehive since. If you have the stomach for the task, I implore you─bring her back.","TEXT_LUCKZH006_03516_MANAGER03516_000_002<tab>Doch seit den Unruhen hier in Eulmore hat sie keiner mehr gesehen! Ich bin außer mir vor Sorge, quasi wie von Sinnen! Doch dann kam heute Morgen die Erlösung: Ein Bekannter erzählte mir, er habe sie in Wrackstadt gesehen! Du musst sie unbedingt suchen und zu mir zurückbringen, sonst bin ich ruiniert! Ich werde dich auch reich belohnen!","","False","0x00000032","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_003<tab>I understand that it is much to ask, but Solina's absence does trouble me so.","TEXT_LUCKZH006_03516_MANAGER03516_000_003<tab>Ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, geh und bring mir meine Solina wieder! Sie muss irgendwo in Wrackstadt sein!","","False","0x00000033","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_011<tab>The Queen Bee is worried on my behalf? Oh, dear...","TEXT_LUCKZH006_03516_SOLINA_000_011<tab>Ist mir egal, wer dich schickt, <var 08 E905 ((Mädel)) ((Bursche)) /var>. Ich weiß, dass ich gesucht werde. Aber ich kann unmöglich in den Bienenstock zurückkehren. Ich <var 1A 02 /var>muss<var 1A 01 /var> meinen Gefährten finden. Ich muss ihn finden!","","False","0x00000034","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_012<tab>I'm sorry, but I cannot return with you. My beloved, you see, he was caught up in the chaos and... I don't know. People saw him fall. It was right here that it happened, they told me.","TEXT_LUCKZH006_03516_SOLINA_000_012<tab>Er ist<var 1D /var>... <schluck> verschwunden. Irgendwie wurde er in die Unruhen verwickelt. Jemand hat mir erzählt, er sei ins Meer gestoßen worden<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>You must understand, if there's any chance that the sea didn't take him, that he swam ashore somewhere or caught onto a piece of debris and hasn't found his way back yet... I need to keep looking. Please.","TEXT_LUCKZH006_03516_SOLINA_000_013<tab>W-Wenn ich ihn nicht wiederfinde, dann<var 1D /var>... <schluchz><var 1D /var>...<br>Ich<var 1D /var>... Ich kann jetzt nicht zurück. Richte dem Geizkragen aus, dass ich nicht zurückkommen werde.","","False","0x00000036","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>I can't go back now. I simply can't. Please apologize on my behalf.","TEXT_LUCKZH006_03516_SOLINA_000_014<tab>Ich sagte doch: Du kannst dem Direktor des Bienenstocks ausrichten, dass ich nicht zurückkehren werde.","","False","0x00000037","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>Standing atop a sunken ship, hoping for her beloved's return? How poetic.","TEXT_LUCKZH006_03516_MANAGER03516_000_021<tab>Hm<var 1D /var>... Ich verstehe. Sie ist also auf der Suche nach ihrem Geliebten unten in Wrackstadt<var 1D /var>... Wenn sie doch nur etwas gesagt hätte! Ich habe viele Verbindungen. Vielleicht hätte ich helfen können!","","False","0x00000038","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab>...Indeed, sufficiently poetic that I am more concerned than ever she may do something rash. Very well. I will...<gulp>...attend to her myself─though I would feel much reassured for your presence, if you would be so kind as to accompany me.","TEXT_LUCKZH006_03516_MANAGER03516_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte begleite mich, ich brauche womöglich deine Hilfe<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>Solina, please, you must heed my words! It's not safe for you here!","TEXT_LUCKZH006_03516_MANAGER03516_000_031<tab>Solina, mein Kind! Bitte, beruhige dich doch und höre mir zu!","","False","0x0000003A","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>I don't care! What's the point in my being safe if he's...if he's not...","TEXT_LUCKZH006_03516_SOLINA_000_032<tab>Lass mich in Ruhe! Ich habe dir doch gesagt, dass ich nicht zurückkehren werde! Solange ich meinen Liebsten nicht finde, werde ich nicht ruhen. Mein Leben hat ohne ihn keinen Sinn!","","False","0x0000003B","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>There is a great deal of meaning in your being hale and whole, as I am sure your sweetheart would agree. But if you will not believe that, consider this─your chances of finding him would be significantly increased were you to <var 1A 02 /var>ask for help<var 1A 01 /var>. Allow me to demonstrate.","TEXT_LUCKZH006_03516_MANAGER03516_000_033<tab>Aber Schätzchen! Wenn er wirklich ins Meer geworfen wurde<var 1D /var>... Es ist furchtbar, aber<var 1D /var>... Außerdem ist es hier nicht sicher für dich! Du riskierst nur unnötig dein eigenes Leben! Sei vernünftig und überlasse die Sache mir.","","False","0x0000003C","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab>My good <var 08 E905 ((madam)) ((sir)) /var>, you have proven yourself fearless thus far. Might I impose upon you to assist in the search? I will personally ensure that you are rewarded for your efforts.","TEXT_LUCKZH006_03516_MANAGER03516_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst uns helfen. Du siehst ja, die Arme ist total verzweifelt! Bitte, betreibe die nötigen Nach<var 16 /var>for<var 16 /var>schungen und finde ihren Liebhaber. Wie ich bereits erwähnte, soll es nicht zu deinem Schaden sein. Eulmore hat es gut mit mir gemeint<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>O-Oh! I didn't think─ I mean, everyone else told me to give up. Thank you.","TEXT_LUCKZH006_03516_SOLINA_000_035<tab>W-Wirklich? Würdest du das für uns tun? Wenn du mir hilfst, meinen Schatz zu finden, wäre ich dir für immer dankbar!","","False","0x0000003E","",""
"","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>Of course. My earlier statement was not merely referring to your physical well-being. I will leave the search to you and our stalwart friend here, but do return to the Beehive once you have located your beloved. I think you will find that your absence has been felt most keenly.","TEXT_LUCKZH006_03516_MANAGER03516_000_036<tab>Solina, du bist das Juwel meines Etablissements. Ich werde keine Kosten und Mühen scheuen! Bitte finde gemeinsam mit <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> deinen Liebhaber und kehre alsbald zurück in den Bienenstock.","","False","0x0000003F","",""
"","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>No matter how many times you ask, my answer won't change!","TEXT_LUCKZH006_03516_SOLINA_000_037<tab>Undenkbar! Ich werde auf keinen Fall zurückkehren!","","False","0x00000040","",""
