"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN400_00216_TODO_14<tab>","TEXT_JOBNIN400_00216_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN400_00216_TODO_15<tab>","TEXT_JOBNIN400_00216_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN400_00216_TODO_16<tab>","TEXT_JOBNIN400_00216_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN400_00216_TODO_17<tab>","TEXT_JOBNIN400_00216_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN400_00216_TODO_18<tab>","TEXT_JOBNIN400_00216_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN400_00216_TODO_19<tab>","TEXT_JOBNIN400_00216_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN400_00216_TODO_20<tab>","TEXT_JOBNIN400_00216_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN400_00216_TODO_21<tab>","TEXT_JOBNIN400_00216_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN400_00216_TODO_22<tab>","TEXT_JOBNIN400_00216_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN400_00216_TODO_23<tab>","TEXT_JOBNIN400_00216_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN400_00216_OBORO_000_000<tab>You have trained well since we last met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard not a cry from the door as you entered, nor a creak from the floorboards as you drew near.","TEXT_JOBNIN400_00216_OBORO_000_000<tab>腕を上げたようだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……見ればわかる。","","False","0x00000030","",""
"","TEXT_JOBNIN400_00216_OBORO_000_001<tab>This much is clear: neither waterfalls nor men of wood will serve to hone your senses further. No, a shinobi of your abilities receives his tutelage in the field. Consider this your first lesson in the art of assassination.","TEXT_JOBNIN400_00216_OBORO_000_001<tab>お主の感覚を今以上に研ぎ澄ますには、<br>やはり、実戦経験を積む以外に道はない。<br>忍びの言う実戦とは……すなわち暗殺だ。","","False","0x00000031","",""
"","TEXT_JOBNIN400_00216_OBORO_000_002<tab>I need not remind you who our target is. He is ever the elusive bird, and yet I have come across some information that I believe may avail us.","TEXT_JOBNIN400_00216_OBORO_000_002<tab>そう、今回は我らの目的、カラスの誅殺に協力してもらう。<br>奴も忍びの端くれ……居所を掴むのは至難の業だったが、<br>少し前に、有力な情報が入った。","","False","0x00000032","",""
"","TEXT_JOBNIN400_00216_OBORO_000_003<tab>Rumor has it that Captain Grymuwil of the Bloody Executioners has narrowly evaded several attempts on his life in recent days. This is doubtless the work of Karasu and his men─none other are so bold or skilled as to even consider such an attack.","TEXT_JOBNIN400_00216_OBORO_000_003<tab>海賊団「断罪党」の幹部である「グリムウヴィル」という人物が、<br>正体不明の人物に襲われるという、暗殺未遂事件が起きたのだ。<br>その手口から考えて、犯人はカラス率いる「隠密諜報部隊」……。","","False","0x00000033","",""
"","TEXT_JOBNIN400_00216_OBORO_000_004<tab>Nothing short of death will cause a shinobi to forsake his mission. Karasu <var 1A 02 /var>will<var 1A 01 /var> strike again─the only questions are <var 1A 02 /var>where<var 1A 01 /var> and <var 1A 02 /var>when<var 1A 01 /var>.","TEXT_JOBNIN400_00216_OBORO_000_004<tab>忍びの暗殺は絶対だ……未遂に終わったということは、次がある。<br>つまり、奴らの対象を張れば、<br>暗殺を狙って再び現れたカラスを、迎え撃つことができる。","","False","0x00000034","",""
"","TEXT_JOBNIN400_00216_OBORO_000_005<tab>Answer those questions, and it will be us paying him a surprise visit next time. Fortunately, I know of a man who might be able to give us what we seek.","TEXT_JOBNIN400_00216_OBORO_000_005<tab>……とはいえ、その対象も警戒し、姿を隠しているという。<br>まずは、彼の側近である「ウルフスタン」に接触し、<br>件のグリムウヴィルの居所を突き止めるのだ。","","False","0x00000035","",""
"","TEXT_JOBNIN400_00216_OBORO_000_006<tab>Captain Grymuwil has a trusted lieutenant by the name of Wolfstan, a man who─if rumors are to be believed─is known to fancy a hot spring bath. I recall reading of a famous bath resort not far from here, but the name escapes me... Have you any idea where it might be?","TEXT_JOBNIN400_00216_OBORO_000_006<tab>噂によれば、そのウルフスタンという男は、<br>大の「湯治場」好きらしいのだが……<br>お主は、エオルゼアの湯治場について、何か知っているか？","","False","0x00000036","",""
"","TEXT_JOBNIN400_00216_Q1_000_000<tab>Where might an Eorzean go to bathe?","TEXT_JOBNIN400_00216_Q1_000_000<tab>エオルゼアで有名な湯治場は？　","","False","0x00000037","",""
"","TEXT_JOBNIN400_00216_A1_000_001<tab>Camp Bronze Lake.","TEXT_JOBNIN400_00216_A1_000_001<tab>キャンプ・ブロンズレイク","","False","0x00000038","",""
"","TEXT_JOBNIN400_00216_A1_000_002<tab>Costa del Sol.","TEXT_JOBNIN400_00216_A1_000_002<tab>コスタ・デル・ソル","","False","0x00000039","",""
"","TEXT_JOBNIN400_00216_A1_000_003<tab>Camp Overlook.","TEXT_JOBNIN400_00216_A1_000_003<tab>キャンプ・オーバールック","","False","0x0000003A","",""
"","TEXT_JOBNIN400_00216_OBORO_000_010<tab>Why, yes, that does sound familiar! In upper La Noscea, off to the east, was it? Let us make our way there at once.","TEXT_JOBNIN400_00216_OBORO_000_010<tab>キャンプ・ブロンズレイク……高地ラノシアの東にある場所か。<br>なるほど、さっそく参るとしよう。","","False","0x0000003B","",""
"","TEXT_JOBNIN400_00216_OBORO_000_011<tab>That is an ocean resort, is it not? The place of which I read was on higher ground, and known for its healing baths...","TEXT_JOBNIN400_00216_OBORO_000_011<tab>むむ、私の持っている地図によると、<br>その地は、海岸地帯のようだが……。","","False","0x0000003C","",""
"","TEXT_JOBNIN400_00216_OBORO_000_012<tab>Yes! It was Camp─no. That cannot be right. The issue of the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> I read earlier spoke of Camp Overlook as a bastion of defense against some unpleasant creatures called kobolds. It sounds like the last place anyone would go for rest and relaxation.","TEXT_JOBNIN400_00216_OBORO_000_012<tab>むむ、先日購入した「ハーバーヘラルド」なる雑誌によると、<br>その地は、「コボルド族」なる輩との最前線のようだが……。","","False","0x0000003D","",""
"","TEXT_JOBNIN400_00216_TSUBAME_000_020<tab>Your presence is ever heartening, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Where we once struggled to adapt to this land, your friendship and your devotion to the way of the shinobi has instilled us with renewed hope.","TEXT_JOBNIN400_00216_TSUBAME_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様が前に進む姿に、<br>異国で不安な我々の「心」は、支えられているのですよ。","","False","0x0000003E","",""
"","TEXT_JOBNIN400_00216_OBORO_000_050<tab>I had no idea that so many Eorzeans also enjoyed public bathing. I would say it is a comforting sight, but in truth it makes me all the more nostalgic for the pleasures of my homeland.","TEXT_JOBNIN400_00216_OBORO_000_050<tab>エオルゼアにも、温泉に浸かる習慣があるとは。<br>こういう光景を見ると、里が恋しくなるものだ……。","","False","0x0000003F","",""
"","TEXT_JOBNIN400_00216_OBORO_100_050<tab>That said, seeing all these people milling about gives me cause for concern. Even with these disguises, it is only a matter of time before our foreign mannerisms raise eyebrows among the more observant types.","TEXT_JOBNIN400_00216_OBORO_100_050<tab>それにしても、かなり人の目がある場所なのだな。<br>私も、変装をしておいてよかったものの、<br>慣れぬ我々がうろつけば、周囲の者には異様に映るやもしれん。","","False","0x00000040","",""
"","TEXT_JOBNIN400_00216_OBORO_000_051<tab>Yes, best we stay out of sight until our man arrives. Let us keep watch from high above until it is time to act.","TEXT_JOBNIN400_00216_OBORO_000_051<tab>目標である「ウルフスタン」が現れるまで、<br>人目を避け、屋根の上で待つことにいたそう。","","False","0x00000041","",""
"","TEXT_JOBNIN400_00216_OBORO_000_052<tab>The time has come for me to impart to you another technique, which we call <var 1A 02 /var>Shukuchi<var 1A 01 /var>. You may think of it as compressing the physical space around you, allowing you to cross great distances in the blink of an eye. Go ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, give it a try.","TEXT_JOBNIN400_00216_OBORO_000_052<tab>こういう場合は、「縮地」という忍術を使うのだ。<br>ある程度の距離なら、一足で飛ぶことができる。<br>……試してみるとよかろう。","","False","0x00000042","",""
"","TEXT_JOBNIN400_00216_TSUBAME_000_080<tab>I have long dreamed of visiting one of Eorzea's hot springs! Perhaps, when our mission is complete, we can return to partake in its pleasures...","TEXT_JOBNIN400_00216_TSUBAME_000_080<tab>素敵な温泉ですね。<br>任務がなければ、ゆっくりしたいものです……。","","False","0x00000043","",""
