"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA406_00748_SEQ_21<tab>","TEXT_GAIUSA406_00748_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA406_00748_SEQ_22<tab>","TEXT_GAIUSA406_00748_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA406_00748_SEQ_23<tab>","TEXT_GAIUSA406_00748_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA406_00748_TODO_00<tab>Speak with merchants at Highbridge.","TEXT_GAIUSA406_00748_TODO_00<tab>Interroger les marchands du Viaduc","","False","0x00000018","",""
"","TEXT_GAIUSA406_00748_TODO_01<tab>Speak with Hihibaru.","TEXT_GAIUSA406_00748_TODO_01<tab>Retourner voir Hihibaru","","False","0x00000019","",""
"","TEXT_GAIUSA406_00748_TODO_02<tab>","TEXT_GAIUSA406_00748_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA406_00748_TODO_03<tab>","TEXT_GAIUSA406_00748_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA406_00748_TODO_04<tab>","TEXT_GAIUSA406_00748_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA406_00748_TODO_05<tab>","TEXT_GAIUSA406_00748_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA406_00748_TODO_06<tab>","TEXT_GAIUSA406_00748_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA406_00748_TODO_07<tab>","TEXT_GAIUSA406_00748_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA406_00748_TODO_08<tab>","TEXT_GAIUSA406_00748_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA406_00748_TODO_09<tab>","TEXT_GAIUSA406_00748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA406_00748_TODO_10<tab>","TEXT_GAIUSA406_00748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA406_00748_TODO_11<tab>","TEXT_GAIUSA406_00748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA406_00748_TODO_12<tab>","TEXT_GAIUSA406_00748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA406_00748_TODO_13<tab>","TEXT_GAIUSA406_00748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA406_00748_TODO_14<tab>","TEXT_GAIUSA406_00748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA406_00748_TODO_15<tab>","TEXT_GAIUSA406_00748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA406_00748_TODO_16<tab>","TEXT_GAIUSA406_00748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA406_00748_TODO_17<tab>","TEXT_GAIUSA406_00748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA406_00748_TODO_18<tab>","TEXT_GAIUSA406_00748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA406_00748_TODO_19<tab>","TEXT_GAIUSA406_00748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA406_00748_TODO_20<tab>","TEXT_GAIUSA406_00748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA406_00748_TODO_21<tab>","TEXT_GAIUSA406_00748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA406_00748_TODO_22<tab>","TEXT_GAIUSA406_00748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA406_00748_TODO_23<tab>","TEXT_GAIUSA406_00748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_000<tab>When the Order of Nald'thal began excavating the ruins below, I had hopes that Highbridge would turn into a bustling hub for pilgrims. But thanks to the nigh-endless beastman raids, folk are too afraid to come within a malm of here.","TEXT_GAIUSA406_00748_HIHIBARU_000_000<tab>On a bien du souci en ce moment, vous savez. À cause des attaques de ces satanés barbares, il y a de moins en moins de pèlerins par ici. Vous imaginez l'impact que cela a sur nos profits. C'est pas bon pour les affaires, tout ça.","","False","0x00000030","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_001<tab>I sold everything I owned to get my venture started, and I'm loath to give up without making an earnest effort to stick it out. But if things keep going as they are, I'll be bankrupt before the moon is through...","TEXT_GAIUSA406_00748_HIHIBARU_000_001<tab>Avec tout l'argent que l'ordre de Nald'thal a dépensé pour les fouilles archéologiques dans les environs, ils comptaient vraiment sur les pèlerinages pour amortir financièrement l'opération. Vous imaginez leur déception...","","False","0x00000031","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_002<tab>Whining won't do me any good, though. No, for my business to survive, I need <var 1A 02 /var>business<var 1A 01 /var>. Speaking of which, perhaps you'd like to browse my wares! Spend a bit of coin to help a struggling merchant!","TEXT_GAIUSA406_00748_HIHIBARU_000_002<tab>Et vous pensez rester longtemps dans le coin<var 1D /var>? Parce que vous pourriez nous venir en aide et je... <br>... Hum<var 1D /var>? L'homme masqué<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_003<tab>...The masked man? Bah, Thal take your bloody masked man! I know what I said before, but vague rumors are <var 1A 02 /var>all<var 1A 01 /var> I've got. If you want to know about him, go and ask the other merchants!","TEXT_GAIUSA406_00748_HIHIBARU_000_003<tab>Minute, papillon<var 1D /var>! Il n'y a pas le feu à la Yugr'am<var 1D /var>! Si vous êtes pressé<var 08 E905 ((e)) (()) /var> au point de ne pas me laisser terminer ce que j'ai à dire, eh bien allez donc interroger mes confrères vous-même, je ne vous retiens pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA406_00748_NPCA_000_010<tab>On the trail of a masked man? Aye, I've heard of him...but only in hushed tones and faint whispers.","TEXT_GAIUSA406_00748_NPCA_000_010<tab>Hum, un homme masqué<var 1D /var>? Ça me dit quelque chose.","","False","0x00000034","",""
"","TEXT_GAIUSA406_00748_NPCA_000_011<tab>It's said he wears a black hooded robe, an' looks right <var 1A 02 /var>suspicious<var 1A 01 /var>. An' that's about all I can say, little though it is.","TEXT_GAIUSA406_00748_NPCA_000_011<tab>C'est un homme louche qui portait une capuche, pas vrai<var 1D /var>? Mais je ne l'ai pas vu, on m'en a juste parlé...","","False","0x00000035","",""
"","TEXT_GAIUSA406_00748_NPCB_000_020<tab>Have I seen a masked man wearing a dark robe? No, I haven't, nor do I wish to. Business is bad enough without shady characters lurking about.","TEXT_GAIUSA406_00748_NPCB_000_020<tab>Un homme masqué portant une capuche<var 1D /var>? Je ne suis pas au courant, mais il serait le bienvenu<var 1D /var>! Un type aussi peu discret serait idéal pour servir de rabatteur<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA406_00748_NPCB_000_021<tab>Folk have been giving Highbridge a wide berth because of all the Qiqirn raids. None but the most devout of pilgrims are willing to come here anymore.","TEXT_GAIUSA406_00748_NPCB_000_021<tab>Avec toutes les attaques qiqirns qu'on a subies, le nombre de pèlerins a beaucoup baissé. Ils ont peur de se faire attaquer et racketter par ces fichus rats... Un sacré manque à gagner pour nous autres marchands installés dans le coin.","","False","0x00000037","",""
"","TEXT_GAIUSA406_00748_NPCB_000_022<tab><sigh> Mayhap it's best I moved on... Cut my losses before they drag me all the way down...","TEXT_GAIUSA406_00748_NPCB_000_022<tab>Quand je pense qu'on m'avait décrit cet endroit comme un paradis plein à craquer de pigeons à plum... euh<var 1D /var>! Je veux dire, de pèlerins désireux de faire de bonnes affaires, j'ai vraiment l'impression de m'être fait avoir<var 1D /var>! Je vais finir par changer d'endroit...","","False","0x00000038","",""
"","TEXT_GAIUSA406_00748_NPCC_000_030<tab>Aye, I've heard tell of the masked devil. Seems he's been appearing not only around Highbridge, but elsewhere about Thanalan, too.","TEXT_GAIUSA406_00748_NPCC_000_030<tab>Un type masqué, vous dites<var 1D /var>? Oui, il y a des gens qui l'ont vu par ici. ","","False","0x00000039","",""
"","TEXT_GAIUSA406_00748_NPCC_000_031<tab>Enough folk have reported seeing him to convince me he's more than a figment of the imagination, but little is known about him otherwise.","TEXT_GAIUSA406_00748_NPCC_000_031<tab>Mais j'en sais pas plus que ça, on m'a juste parlé de son masque qui faisait froid dans le dos. Je suis pas sûr que quelqu'un par ici sache qui il est...","","False","0x0000003A","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_040<tab>Judging by your expression, I take it you didn't learn much of use.","TEXT_GAIUSA406_00748_HIHIBARU_000_040<tab>Alors<var 1D /var>? À voir votre minois dépité, je conclus que vous n'avez pas trouvé de piste intéressante<var 1D /var>? Pour être franc, nous avons d'autres chats à fouetter, en ce moment. ","","False","0x0000003B","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_041<tab>Look, I'm sorry for my rudeness earlier. It's just that things are tough for us merchants at the moment. The Qiqirn raids are so constant, so organized, we're beginning to suspect that someone is orchestrating it all.","TEXT_GAIUSA406_00748_HIHIBARU_000_041<tab>Les violentes attaques qiqirns ont fait fuir l'essentiel de notre clientèle. Nous sommes tous au bord de la faillite, alors vous imaginez que nous sommes un peu à cran.","","False","0x0000003C","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_042<tab>I tend to put my own welfare first, like most of us do, but that doesn't mean I'm a bad person. I promise to keep an eye out for your masked man. If I see or hear anything, you'll be the first to know.","TEXT_GAIUSA406_00748_HIHIBARU_000_042<tab>Enfin, si jamais je revois un homme masqué dans les parages, je m'en souviendrai. C'est tout ce que je peux faire pour vous, pour le moment, navré.","","False","0x0000003D","",""
