"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA406_00748_HIHIBARU_000_002<tab>Whining won't do me any good, though. No, for my business to survive, I need <var 1A 02 /var>business<var 1A 01 /var>. Speaking of which, perhaps you'd like to browse my wares! Spend a bit of coin to help a struggling merchant!","TEXT_GAIUSA406_00748_HIHIBARU_000_002<tab>冒険者さんは、お急ぎの旅ですかい？<br>私ら、ハイブリッジの商人を助けると思って……<br>……え、「仮面の男」の目撃情報？","","False","0x00000032","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_003<tab>...The masked man? Bah, Thal take your bloody masked man! I know what I said before, but vague rumors are <var 1A 02 /var>all<var 1A 01 /var> I've got. If you want to know about him, go and ask the other merchants!","TEXT_GAIUSA406_00748_HIHIBARU_000_003<tab>なんて、せっかちなお人だい！<br>それなら、ご自分でそこらの商人に話を聞いてくださいよ。","","False","0x00000033","",""
"","TEXT_GAIUSA406_00748_NPCA_000_010<tab>On the trail of a masked man? Aye, I've heard of him...but only in hushed tones and faint whispers.","TEXT_GAIUSA406_00748_NPCA_000_010<tab>はて、仮面の男ねぇ。<br>……そういえば、この間そんな奴の話を聞いたよ。","","False","0x00000034","",""
"","TEXT_GAIUSA406_00748_NPCA_000_011<tab>It's said he wears a black hooded robe, an' looks right <var 1A 02 /var>suspicious<var 1A 01 /var>. An' that's about all I can say, little though it is.","TEXT_GAIUSA406_00748_NPCA_000_011<tab>フードを被った、いかにも怪しい感じの男だろ？<br>だけど、直接見たわけじゃないからなぁ……。","","False","0x00000035","",""
"","TEXT_GAIUSA406_00748_NPCB_000_020<tab>Have I seen a masked man wearing a dark robe? No, I haven't, nor do I wish to. Business is bad enough without shady characters lurking about.","TEXT_GAIUSA406_00748_NPCB_000_020<tab>仮面を着けてフードを被った怪しい男？<br>そんな目立つ奴がいたら大歓迎だね。<br>客寄せにちょうどいいってもんさ。","","False","0x00000036","",""
"","TEXT_GAIUSA406_00748_NPCB_000_021<tab>Folk have been giving Highbridge a wide berth because of all the Qiqirn raids. None but the most devout of pilgrims are willing to come here anymore.","TEXT_GAIUSA406_00748_NPCB_000_021<tab>最近じゃ、キキルン族の襲撃を怖がってか、<br>巡礼者もすっかり減っちまったからなぁ……。","","False","0x00000037","",""
"","TEXT_GAIUSA406_00748_NPCB_000_022<tab><sigh> Mayhap it's best I moved on... Cut my losses before they drag me all the way down...","TEXT_GAIUSA406_00748_NPCB_000_022<tab>ハイブリッジが巡礼者で賑わうって噂、<br>いったい何だったのかねぇ……。","","False","0x00000038","",""
"","TEXT_GAIUSA406_00748_NPCC_000_030<tab>Aye, I've heard tell of the masked devil. Seems he's been appearing not only around Highbridge, but elsewhere about Thanalan, too.","TEXT_GAIUSA406_00748_NPCC_000_030<tab>知ってるよ、あの怪しい仮面の男だろ？<br>見かけた程度の話なら、最近はよそでもよく聞くなぁ。","","False","0x00000039","",""
"","TEXT_GAIUSA406_00748_NPCC_000_031<tab>Enough folk have reported seeing him to convince me he's more than a figment of the imagination, but little is known about him otherwise.","TEXT_GAIUSA406_00748_NPCC_000_031<tab>まあ、見た目が怪しいってだけで、<br>どこの誰なのかは知らないけど。<br>誰に聞いても、似たようなもんだと思うよ。","","False","0x0000003A","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_040<tab>Judging by your expression, I take it you didn't learn much of use.","TEXT_GAIUSA406_00748_HIHIBARU_000_040<tab>そのぶんじゃ、いい情報はなかったようですねぇ。<br>……正直ね、私らもそれどころじゃないんです。","","False","0x0000003B","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_041<tab>Look, I'm sorry for my rudeness earlier. It's just that things are tough for us merchants at the moment. The Qiqirn raids are so constant, so organized, we're beginning to suspect that someone is orchestrating it all.","TEXT_GAIUSA406_00748_HIHIBARU_000_041<tab>キキルン族の襲撃が激化して、商売あがったりなんで。<br>何者かが奴らを扇動しているんじゃないかって<br>噂が立つ程度には、私らも切迫しているんです。","","False","0x0000003C","",""
"","TEXT_GAIUSA406_00748_HIHIBARU_000_042<tab>I tend to put my own welfare first, like most of us do, but that doesn't mean I'm a bad person. I promise to keep an eye out for your masked man. If I see or hear anything, you'll be the first to know.","TEXT_GAIUSA406_00748_HIHIBARU_000_042<tab>ええと……「仮面の男」でしたっけ？<br>もし見かけたら、覚えておくようにしますから。<br>それじゃ、悪く思わんでくださいよ。","","False","0x0000003D","",""
