"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA604_02530_TODO_16<tab>","TEXT_STMBDA604_02530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA604_02530_TODO_17<tab>","TEXT_STMBDA604_02530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA604_02530_TODO_18<tab>","TEXT_STMBDA604_02530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA604_02530_TODO_19<tab>","TEXT_STMBDA604_02530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA604_02530_TODO_20<tab>","TEXT_STMBDA604_02530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA604_02530_TODO_21<tab>","TEXT_STMBDA604_02530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA604_02530_TODO_22<tab>","TEXT_STMBDA604_02530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA604_02530_TODO_23<tab>","TEXT_STMBDA604_02530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>Auch wenn Brücken seit jeher strategisch wichtig waren - wie die Garlear diese einfache mhigische Steinbrücke in eine Festung umfunktioniert haben, zeigt den militärischen Weitblick der Garlear.","","False","0x00000030","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>Es ist ein Riesenerfolg, dass wir das Castellum erobert haben. Jetzt hindert unsere Truppen nichts mehr daran, in die Zinnen vorzurücken.","","False","0x00000031","",""
"","TEXT_STMBDA604_02530_LYSE_000_010<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA604_02530_LYSE_000_010<tab>Arenvald ist in Pipins Trupp. Sie machen gerade den ersten gründlichen Rundgang durch die Anlage.","","False","0x00000032","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>Unsere Leute und die Soldaten der Allianz sichern gerade die Brücke. Bisher keine Zwischenfälle!","","False","0x00000033","",""
"","TEXT_STMBDA604_02530_CONRAD_000_020<tab>I know you're not one for waiting, but if you'll bear with us─","TEXT_STMBDA604_02530_CONRAD_000_020<tab>Ich denke, wir können davon ausgehen, dass die Brücke fest in unserer Hand ist.","","False","0x00000034","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Commander Kemp! Marshal Tarupin reports that their sweep of the castellum's interior has been completed!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Kommandant Conrad! Oberst Pipin hat soeben gemeldet, dass Castellum Velodyna gesichert ist. ","","False","0x00000035","",""
"","TEXT_STMBDA604_02530_CONRAD_000_022<tab>So it's finally over, eh? Pray extend to him my deepest thanks.","TEXT_STMBDA604_02530_CONRAD_000_022<tab>Sehr gut. Richte dem Oberst besten Dank von mir aus. Ich habe den Bericht zur Kenntnis genommen.","","False","0x00000036","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>It's official, then. Castellum Velodyna is well and truly ours. Mayhap this calls for─ Wait, where is M'naago?","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>Dann können wir wohl erst einmal aufatmen. Aber ich habe M'naago gar nicht gesehen. Wo ist sie denn?","","False","0x00000037","",""
"","TEXT_STMBDA604_02530_CONRAD_000_024<tab>She took her bird and flew off towards the Peering Stones─the village of the M tribe, where she was born.","TEXT_STMBDA604_02530_CONRAD_000_024<tab>Naago? Die ist mit ihrem Greif ans andere Flussufer hinüber. Ihr Heimatdorf, das Dorf der M, liegt am Ostufer, müsst ihr wissen. Die „Spähenden Steine“ nennt man es auch.","","False","0x00000038","",""
"","TEXT_STMBDA604_02530_CONRAD_000_025<tab>I doubt that the imperials who fled Velodyna had a mind to give them trouble on their way back east, but she was nevertheless worried, so I gave her leave to go and see that her people were safe.","TEXT_STMBDA604_02530_CONRAD_000_025<tab>Naago wollte nachsehen, ob die Garlear bei ihrem Rückzug auch keinen Schaden im Dorf angerichtet haben. Ich denke nicht, dass die Garlear Zeit dafür hatten, aber ich verstehe gut, dass sie sich Sorgen macht.","","False","0x00000039","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Though I pray you are right, 'twould be best if M'naago were not alone if she should encounter the enemy.","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Wenn es recht ist, Kommandant, würden wir uns dort auch gerne einmal umsehen. Man kann nie wissen, was einem verzweifelt flüchtenden Trupp einfällt.","","False","0x0000003A","",""
"","TEXT_STMBDA604_02530_LYSE_000_027<tab>Agreed! Let's all go to the Peering Stones and make sure that everything is all right.","TEXT_STMBDA604_02530_LYSE_000_027<tab>Ich bin dafür! Statten wir Naagos Dorf einen Besuch ab!","","False","0x0000003B","",""
"","TEXT_STMBDA604_02530_CONRAD_000_028<tab>If that is your wish, then I've no objection. Just let the guard know when you wish to cross.","TEXT_STMBDA604_02530_CONRAD_000_028<tab>Gut. Wenn ihr über die Brücke wollt, erklärt euer Vorhaben der Wache der Be<var 16 /var>freiungs<var 16 /var>armee, die dort stationiert ist.","","False","0x0000003C","",""
"","TEXT_STMBDA604_02530_CONRAD_000_030<tab>For now we need to take stock of our supplies, tend to our wounded, and so forth. We'll resume our march east soon enough, but not yet.","TEXT_STMBDA604_02530_CONRAD_000_030<tab>Allianz und Be<var 16 /var>freiungs<var 16 /var>armee werden das Abanische Grenzland so weit sichern, dass unser Vorrücken in die Zinnen nicht in Gefahr gerät.","","False","0x0000003D","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Greetings, Scion. Do you wish to pass?","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Du willst auf die andere Seite?","","False","0x0000003E","",""
"","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Cross the bridge?","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Die Brücke überqueren?","","False","0x0000003F","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Did you say you were for the Peering Stones? In that case, mayhap Marshal Tarupin and I should join you.","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Zu den Spähenden Steinen? Verstanden. Wir bleiben inzwischen hier bei Pipin.","","False","0x00000040","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>We spied a suspicious pair earlier─a Hyur and a Lalafell, by the looks of them─but they fled when they realized they'd been spotted. If they're imperials, then we can't have them stirring up trouble.","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>Jemand hat zwei verdächtige Gestalten gesehen, einen Hyuran und einen Lalafell. Vermutlich garleische Soldaten - auf jeden Fall müssen wir die beiden aufspüren.","","False","0x00000041","",""
"","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab><sniff> <sniff> On your guard, Arenvald. They're still about...","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab>Ich sage euch, die beiden sind noch ganz in der Nähe<var 1D /var>...","","False","0x00000042","",""
"","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Since when did you become a bloodhound? A Miqo'te ought to trust their ears, not their nose.","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Ich weiß nicht, warum ihr euch solche Gedanken macht. Zwei flüchtende Garlear - na und?","","False","0x00000043","",""
"","TEXT_STMBDA604_02530_PIPIN_000_055<tab>We will soon start sending scouts east to survey the land in preparation for our advance. We do not anticipate much resistance at this time, but should we encounter any imperial forces, we shall deal with them quickly and severely.","TEXT_STMBDA604_02530_PIPIN_000_055<tab>Castellum Velodyna ist unter unserer Kontrolle. Nun müssen wir den Weg zu den Zinnen sichern, aber das kannst du getrost meinen Leuten überlassen.","","False","0x00000044","",""
"","TEXT_STMBDA604_02530_LYSE_000_060<tab>The path to the village is through a tunnel just east of here. Follow me!","TEXT_STMBDA604_02530_LYSE_000_060<tab>Die Spähenden Steine müssten am Ende dieses Pfads hier liegen, ganz oben auf den Felsen. Kommt mit!","","False","0x00000045","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>...But of course. Tiring though it may be to come and go from the clifftop, it is easily defended and affords an excellent view of the surrounding area.","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>Oben auf diesem Felsen ist also die Siedlung. Sehr beschwerlich im Alltag, aber dafür hat man einen aus<var 16 /var>gezeich<var 16 /var>neten Überblick. Da kann sich kein Feind ungesehen annähern.","","False","0x00000046","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>This area is home to dangerous beasts. Naught that we cannot handle, mind, but do not be surprised if something ravenous and slavering comes charging at you out of nowhere.","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>Miqo'te scheinen hoch gelegene Orte zu mögen<var 1D /var>... Hm, sag das mal lieber nicht Y'shtola. Sie wäre sicher verärgert über so eine Verallgemeinerung.","","False","0x00000047","",""
"","TEXT_STMBDA604_02530_LYSE_000_075<tab>Well, what do you think? Hard to tell from down below that a whole village is up here, isn't it?","TEXT_STMBDA604_02530_LYSE_000_075<tab>Da bist du ja endlich! Hättest du nicht gedacht, dass hier oben wirklich ein Dorf ist, was?","","False","0x00000048","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Not just Seekers of the Sun, but Ananta? Mayhap there is a settlement nearby...","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Hier sieht alles ruhig aus. Ich denke nicht, dass das Dorf in die Kämpfe verwickelt wurde.","","False","0x00000049","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>We may not have seen any imperial forces thus far, but we mustn't forget that this was occupied territory until very recently. They could still be nearby.","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>Da kommt man ganz schön außer Atem. Lyse ist schon vorausgerannt, um M'naago zu suchen. Sie hat wirklich eine bemerkenswerte Ausdauer!","","False","0x0000004A","",""
