"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA604_02530_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA604_02530_TODO_01<tab>Parler à Lyse","","False","0x00000019","",""
"","TEXT_STMBDA604_02530_TODO_02<tab>Speak with M'naago.","TEXT_STMBDA604_02530_TODO_02<tab>Parler à M'naago","","False","0x0000001A","",""
"","TEXT_STMBDA604_02530_TODO_03<tab>","TEXT_STMBDA604_02530_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA604_02530_TODO_04<tab>","TEXT_STMBDA604_02530_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA604_02530_TODO_05<tab>","TEXT_STMBDA604_02530_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA604_02530_TODO_06<tab>","TEXT_STMBDA604_02530_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA604_02530_TODO_07<tab>","TEXT_STMBDA604_02530_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA604_02530_TODO_08<tab>","TEXT_STMBDA604_02530_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA604_02530_TODO_09<tab>","TEXT_STMBDA604_02530_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA604_02530_TODO_10<tab>","TEXT_STMBDA604_02530_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA604_02530_TODO_11<tab>","TEXT_STMBDA604_02530_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA604_02530_TODO_12<tab>","TEXT_STMBDA604_02530_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA604_02530_TODO_13<tab>","TEXT_STMBDA604_02530_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA604_02530_TODO_14<tab>","TEXT_STMBDA604_02530_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA604_02530_TODO_15<tab>","TEXT_STMBDA604_02530_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA604_02530_TODO_16<tab>","TEXT_STMBDA604_02530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA604_02530_TODO_17<tab>","TEXT_STMBDA604_02530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA604_02530_TODO_18<tab>","TEXT_STMBDA604_02530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA604_02530_TODO_19<tab>","TEXT_STMBDA604_02530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA604_02530_TODO_20<tab>","TEXT_STMBDA604_02530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA604_02530_TODO_21<tab>","TEXT_STMBDA604_02530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA604_02530_TODO_22<tab>","TEXT_STMBDA604_02530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA604_02530_TODO_23<tab>","TEXT_STMBDA604_02530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>Je dois admettre que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né et admiratif devant la technologie impériale en matière de con<var 16 /var>struc<var 16 /var>tion. Ils ont réussi à transformer ce pont de pierre bâti par les Mhigois en une véritable forteresse...","","False","0x00000030","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>La prise de ce pont va assurément marquer un tournant dans la guerre contre l'Empire de Garlemald. Plus rien désormais n'empêche l'Alliance et l'armée de libération d'avancer vers la région des Pics.","","False","0x00000031","",""
"","TEXT_STMBDA604_02530_LYSE_000_010<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA604_02530_LYSE_000_010<tab>Si tu cherches Arenvald, il est parti inspecter les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions du castellum avec Pipin et ses hommes.","","False","0x00000032","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>Les soldats de l'Alliance et les résistants mhigois coopèrent afin de sécuriser l'intérieur du castellum.","","False","0x00000033","",""
"","TEXT_STMBDA604_02530_CONRAD_000_020<tab>I know you're not one for waiting, but if you'll bear with us─","TEXT_STMBDA604_02530_CONRAD_000_020<tab>Je crois que nous devrions bientôt pouvoir pénétrer dans le castellum en toute sécurité...","","False","0x00000034","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Commander Kemp! Marshal Tarupin reports that their sweep of the castellum's interior has been completed!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Commandant<var 1D /var>! Le vice-maréchal Tarupin vient de m'informer qu'il n'y avait plus le moindre danger à l'intérieur<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA604_02530_CONRAD_000_022<tab>So it's finally over, eh? Pray extend to him my deepest thanks.","TEXT_STMBDA604_02530_CONRAD_000_022<tab>Très bien. Je vais aller le remercier.","","False","0x00000036","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>It's official, then. Castellum Velodyna is well and truly ours. Mayhap this calls for─ Wait, where is M'naago?","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>Mais dites-moi, Conrad. Je ne vois M'naago nulle part. Vous savez où elle est<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDA604_02530_CONRAD_000_024<tab>She took her bird and flew off towards the Peering Stones─the village of the M tribe, where she was born.","TEXT_STMBDA604_02530_CONRAD_000_024<tab>Oui, elle est partie sur la berge orientale de la Velodyna avec son griffon. C'est là que se trouve le village de sa tribu, les Rochers d'aguet.","","False","0x00000038","",""
"","TEXT_STMBDA604_02530_CONRAD_000_025<tab>I doubt that the imperials who fled Velodyna had a mind to give them trouble on their way back east, but she was nevertheless worried, so I gave her leave to go and see that her people were safe.","TEXT_STMBDA604_02530_CONRAD_000_025<tab>M'naago avait l'air de s'inquiéter de la possibilité que les Impériaux aillent le saccager en re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les. Je l'ai donc autorisée à y aller en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000039","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Though I pray you are right, 'twould be best if M'naago were not alone if she should encounter the enemy.","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Je comprends tout à fait ses craintes. Si nous pouvons désormais traverser ce pont, je pense que nous pourrions aller la rejoindre, nous aussi.","","False","0x0000003A","",""
"","TEXT_STMBDA604_02530_LYSE_000_027<tab>Agreed! Let's all go to the Peering Stones and make sure that everything is all right.","TEXT_STMBDA604_02530_LYSE_000_027<tab>Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment d'accord<var 1D /var>! Allons tous aux Rochers d'aguet<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA604_02530_CONRAD_000_028<tab>If that is your wish, then I've no objection. Just let the guard know when you wish to cross.","TEXT_STMBDA604_02530_CONRAD_000_028<tab>Dans ce cas, adressez-vous au garde que j'ai posté à la porte du castellum. Il vous conduira de l'autre côté.","","False","0x0000003C","",""
"","TEXT_STMBDA604_02530_CONRAD_000_030<tab>For now we need to take stock of our supplies, tend to our wounded, and so forth. We'll resume our march east soon enough, but not yet.","TEXT_STMBDA604_02530_CONRAD_000_030<tab>Nous allons continuer de coopérer étroitement avec les soldats de l'Alliance afin d'avoir tout le contrôle des Marges. Après cela, nous serons en mesure d'avancer vers Les Pics.","","False","0x0000003D","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Greetings, Scion. Do you wish to pass?","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Vous désirez passer de l'autre côté<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Cross the bridge?","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Aller de l'autre côté<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Did you say you were for the Peering Stones? In that case, mayhap Marshal Tarupin and I should join you.","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Vous vous rendez aux Rochers d'aguet<var 1D /var>? Dans ce cas, nous trois, nous allons rester ici pour aider le vice-maréchal Tarupin et ses hommes.","","False","0x00000040","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>We spied a suspicious pair earlier─a Hyur and a Lalafell, by the looks of them─but they fled when they realized they'd been spotted. If they're imperials, then we can't have them stirring up trouble.","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>Un Hyur et un Lalafell auraient été aperçus dans le coin. Il s'agit peut-être d'espions impériaux, alors nous essayons de les retrouver.","","False","0x00000041","",""
"","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab><sniff> <sniff> On your guard, Arenvald. They're still about...","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab>C'est pas forrrcément des Impériaux qui ont survécu à l'assaut...","","False","0x00000042","",""
"","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Since when did you become a bloodhound? A Miqo'te ought to trust their ears, not their nose.","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Que voudrais-tu que ce soit d'autrrre<var 1D /var>? C'est la seule explication que je voie.","","False","0x00000043","",""
"","TEXT_STMBDA604_02530_PIPIN_000_055<tab>We will soon start sending scouts east to survey the land in preparation for our advance. We do not anticipate much resistance at this time, but should we encounter any imperial forces, we shall deal with them quickly and severely.","TEXT_STMBDA604_02530_PIPIN_000_055<tab>Le castellum est désormais entièrement sécurisé. Nous allons pouvoir nous occuper de la route qui conduit à la région des Pics.","","False","0x00000044","",""
"","TEXT_STMBDA604_02530_LYSE_000_060<tab>The path to the village is through a tunnel just east of here. Follow me!","TEXT_STMBDA604_02530_LYSE_000_060<tab>L'accès des Rochers d'aguet se trouve en haut de cette pente. Je vais vous montrer le chemin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>...But of course. Tiring though it may be to come and go from the clifftop, it is easily defended and affords an excellent view of the surrounding area.","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>On ne dirait pas à première vue, mais des gens semblent habiter en haut de ces rochers. Ce ne doit pas être facile de monter et descendre tous les jours, mais cette position est quasiment imprenable.","","False","0x00000046","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>This area is home to dangerous beasts. Naught that we cannot handle, mind, but do not be surprised if something ravenous and slavering comes charging at you out of nowhere.","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>Les Miqo'tes et les chats semblent avoir pas mal de points communs, notamment le fait d'aimer se mettre en hauteur... Mais n'allez surtout pas répéter ça à Y'shtola<var 1D /var>! Je l'imagine déjà en train de me feuler dessus.","","False","0x00000047","",""
"","TEXT_STMBDA604_02530_LYSE_000_075<tab>Well, what do you think? Hard to tell from down below that a whole village is up here, isn't it?","TEXT_STMBDA604_02530_LYSE_000_075<tab>Nous y voilà<var 1D /var>: les Rochers d'aguet<var 1D /var>! Tu ne t'imaginais pas que des gens puissent vivre ici, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Not just Seekers of the Sun, but Ananta? Mayhap there is a settlement nearby...","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Ça a l'air bien calme ici. Les Impériaux ne sont sûrement pas passés par ici en fuyant.","","False","0x00000049","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>We may not have seen any imperial forces thus far, but we mustn't forget that this was occupied territory until very recently. They could still be nearby.","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>Si tu cherches Lyse, elle s'est précipitée dans le tunnel qui est là pour rejoindre M'naago. Sa vitalité débordante, même après une bataille, me surprendra toujours...","","False","0x0000004A","",""
