"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA604_02530_CONRAD_000_020<tab>I know you're not one for waiting, but if you'll bear with us─","TEXT_STMBDA604_02530_CONRAD_000_020<tab>Знаю, ты не из тех, кому по нраву долгое ожидание, но сперва нужно...","","False","0x00000034","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Commander Kemp! Marshal Tarupin reports that their sweep of the castellum's interior has been completed!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Командир Кемп! Маршал Тарупин сообщает, что обыск замка закончен!","","False","0x00000035","",""
"","TEXT_STMBDA604_02530_CONRAD_000_022<tab>So it's finally over, eh? Pray extend to him my deepest thanks.","TEXT_STMBDA604_02530_CONRAD_000_022<tab>Значит, чисто, да? Передай ему нашу благодарность.","","False","0x00000036","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>It's official, then. Castellum Velodyna is well and truly ours. Mayhap this calls for─ Wait, where is M'naago?","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>Итак, теперь замок Велодина официально принадлежит нам. Это определённо повод для... Погодите, а где М'нааго?","","False","0x00000037","",""
"","TEXT_STMBDA604_02530_CONRAD_000_024<tab>She took her bird and flew off towards the Peering Stones─the village of the M tribe, where she was born.","TEXT_STMBDA604_02530_CONRAD_000_024<tab>Она взяла свою птичку и отправилась к Обзорному Камню - это её родная деревня, обиталище племени М.","","False","0x00000038","",""
"","TEXT_STMBDA604_02530_CONRAD_000_025<tab>I doubt that the imperials who fled Velodyna had a mind to give them trouble on their way back east, but she was nevertheless worried, so I gave her leave to go and see that her people were safe.","TEXT_STMBDA604_02530_CONRAD_000_025<tab>Сомневаюсь, что имперцам, бегущим из Велодины, было дело до деревни так далеко к востоку. Но она сильно переживала, так что я позволил ей слетать туда и убедиться, что с её народом всё нормально.","","False","0x00000039","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Though I pray you are right, 'twould be best if M'naago were not alone if she should encounter the enemy.","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Конечно, я надеюсь, что там всё хорошо, однако случись М'нааго наткнуться на врага... она ведь там одна.","","False","0x0000003A","",""
"","TEXT_STMBDA604_02530_LYSE_000_027<tab>Agreed! Let's all go to the Peering Stones and make sure that everything is all right.","TEXT_STMBDA604_02530_LYSE_000_027<tab>И верно! Давайте все вместе отправимся в Обзорный Камень и сами проверим.","","False","0x0000003B","",""
"","TEXT_STMBDA604_02530_CONRAD_000_028<tab>If that is your wish, then I've no objection. Just let the guard know when you wish to cross.","TEXT_STMBDA604_02530_CONRAD_000_028<tab>Если хотите, не возражаю. Просто дайте стражу знать, когда захотите перейти на ту сторону.","","False","0x0000003C","",""
"","TEXT_STMBDA604_02530_CONRAD_000_030<tab>For now we need to take stock of our supplies, tend to our wounded, and so forth. We'll resume our march east soon enough, but not yet.","TEXT_STMBDA604_02530_CONRAD_000_030<tab>Сейчас нам нужно пополнить припасы, позаботиться о раненых, и так далее... Мы продолжим наш поход, разумеется, но не сейчас.","","False","0x0000003D","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Greetings, Scion. Do you wish to pass?","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Приветствую, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>. Желаете пройти?","","False","0x0000003E","",""
"","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Cross the bridge?","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Перейти мост?","","False","0x0000003F","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Did you say you were for the Peering Stones? In that case, mayhap Marshal Tarupin and I should join you.","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Говорили, вы отправляетесь в Обзорный Камень? В таком случае, если позволите, мы с маршалом Тарупином к вам присоединимся.","","False","0x00000040","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>We spied a suspicious pair earlier─a Hyur and a Lalafell, by the looks of them─but they fled when they realized they'd been spotted. If they're imperials, then we can't have them stirring up trouble.","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>Неподалёку шлялась подозрительная парочка - хьюр и лалафель. Они убежали, когда поняли, что их заметили. Если они имперские разведчики, нельзя позволить им шариться вокруг.","","False","0x00000041","",""
"","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab><sniff> <sniff> On your guard, Arenvald. They're still about...","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab>...Хм-м-м. Я что-то чую, Аренвальд. Они до сих пор здесь...","","False","0x00000042","",""
"","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Since when did you become a bloodhound? A Miqo'te ought to trust their ears, not their nose.","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>С каких это пор ты стала гончим псом? Мико'те должны полагаться на свой слух, а не обоняние...","","False","0x00000043","",""
"","TEXT_STMBDA604_02530_PIPIN_000_055<tab>We will soon start sending scouts east to survey the land in preparation for our advance. We do not anticipate much resistance at this time, but should we encounter any imperial forces, we shall deal with them quickly and severely.","TEXT_STMBDA604_02530_PIPIN_000_055<tab>Вскоре мы вышлем разведчиков на восток, осмотреть земли перед началом продвижения войск. На этот раз мы не ожидаем серьёзного сопротивления, однако если и наткнёмся на любые имперские силы, разделаемся с ними быстро и беспощадно.","","False","0x00000044","",""
"","TEXT_STMBDA604_02530_LYSE_000_060<tab>The path to the village is through a tunnel just east of here. Follow me!","TEXT_STMBDA604_02530_LYSE_000_060<tab>Путь в деревню лежит через туннель, к востоку отсюда. За мной!","","False","0x00000045","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>...But of course. Tiring though it may be to come and go from the clifftop, it is easily defended and affords an excellent view of the surrounding area.","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>...И верно. Забираться туда и назад может стать настоящим испытанием, однако им легко защищаться, а сверху отличный вид прилежащей территории.","","False","0x00000046","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>This area is home to dangerous beasts. Naught that we cannot handle, mind, but do not be surprised if something ravenous and slavering comes charging at you out of nowhere.","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>Здесь обитают опасные твари. Ничего такого, с чем бы мы не справились, конечно, однако не удивляйся, если что-нибудь зубастое внезапно напрыгнет на тебя из засады.","","False","0x00000047","",""
"","TEXT_STMBDA604_02530_LYSE_000_075<tab>Well, what do you think? Hard to tell from down below that a whole village is up here, isn't it?","TEXT_STMBDA604_02530_LYSE_000_075<tab>Ну, что скажешь? Согласись, глядя снизу, никто и не догадался бы, что наверху целая деревня.","","False","0x00000048","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Not just Seekers of the Sun, but Ananta? Mayhap there is a settlement nearby...","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Не только Искатели Солнца, но и ананта? Возможно, поблизости есть ещё поселение...","","False","0x00000049","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>We may not have seen any imperial forces thus far, but we mustn't forget that this was occupied territory until very recently. They could still be nearby.","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>До сих пор мы не натыкались на имперцев, но мы не должны забывать - тут оккупированные территории. Враги до сих пор могут быть поблизости.","","False","0x0000004A","",""
