"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA604_02530_TODO_23<tab>","TEXT_STMBDA604_02530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA604_02530_ALPHINAUD_000_001<tab>アラミゴ人が築いた石橋を、<br>このように改築して軍事拠点へと造り変えるとは……。<br>帝国の建築技術には驚かされるよ。","","False","0x00000030","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA604_02530_ALISAIE_000_005<tab>この橋を確保できたことは、戦局を大きく左右するわ。<br>もう山岳地帯への進軍を阻むものはないんだもの……。","","False","0x00000031","",""
"","TEXT_STMBDA604_02530_LYSE_000_010<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA604_02530_LYSE_000_010<tab>アレンヴァルドなら、ピピンたちといっしょに、<br>施設内の見回りに行っているよ。","","False","0x00000032","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015<tab>現在、解放軍と同盟軍の兵士たちで、<br>最終的な拠点内の安全確保を行っております！","","False","0x00000033","",""
"","TEXT_STMBDA604_02530_CONRAD_000_020<tab>I know you're not one for waiting, but if you'll bear with us─","TEXT_STMBDA604_02530_CONRAD_000_020<tab>さて、そろそろ施設内の安全確保も、<br>終わる頃合いだと思うのじゃが……。","","False","0x00000034","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>Commander Kemp! Marshal Tarupin reports that their sweep of the castellum's interior has been completed!","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021<tab>コンラッド隊長！<br>ピピン少闘将より、施設内の安全を確認したとの連絡が入りました。","","False","0x00000035","",""
"","TEXT_STMBDA604_02530_CONRAD_000_022<tab>So it's finally over, eh? Pray extend to him my deepest thanks.","TEXT_STMBDA604_02530_CONRAD_000_022<tab>うむ、承知した。<br>少闘将には、丁重に礼を言っておくのじゃぞ？","","False","0x00000036","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>It's official, then. Castellum Velodyna is well and truly ours. Mayhap this calls for─ Wait, where is M'naago?","TEXT_STMBDA604_02530_ALISAIE_000_023<tab>ひとまず安心といったところかしら。<br>ところで、コンラッド隊長……<br>さっきから、メ・ナーゴの姿が見えないようだけど……。","","False","0x00000037","",""
"","TEXT_STMBDA604_02530_CONRAD_000_024<tab>She took her bird and flew off towards the Peering Stones─the village of the M tribe, where she was born.","TEXT_STMBDA604_02530_CONRAD_000_024<tab>ああ、メ・ナーゴなら、グリフィンに乗って川向こうに行きよった。<br>ベロジナ川東岸には、彼女の生まれ故郷でもあるメ族の集落、<br>ピーリングストーンズがあるのじゃよ。","","False","0x00000038","",""
"","TEXT_STMBDA604_02530_CONRAD_000_025<tab>I doubt that the imperials who fled Velodyna had a mind to give them trouble on their way back east, but she was nevertheless worried, so I gave her leave to go and see that her people were safe.","TEXT_STMBDA604_02530_CONRAD_000_025<tab>カステッルム・ベロジナから撤退した帝国軍の兵が、<br>村に危害を与えていないか、心配だということでのう。<br>偵察に向かうことを許したというわけじゃ。","","False","0x00000039","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>Though I pray you are right, 'twould be best if M'naago were not alone if she should encounter the enemy.","TEXT_STMBDA604_02530_ALPHINAUD_000_026<tab>確かに敗残兵となると、何をしでかすかわからない……。<br>ベロジナ大橋が渡れるようになったのであれば、<br>我々も、様子を見に行かないか？","","False","0x0000003A","",""
"","TEXT_STMBDA604_02530_LYSE_000_027<tab>Agreed! Let's all go to the Peering Stones and make sure that everything is all right.","TEXT_STMBDA604_02530_LYSE_000_027<tab>賛成！<br>ピーリングストーンズのメ・ナーゴのところに、<br>みんなで行ってみよう！","","False","0x0000003B","",""
"","TEXT_STMBDA604_02530_CONRAD_000_028<tab>If that is your wish, then I've no objection. Just let the guard know when you wish to cross.","TEXT_STMBDA604_02530_CONRAD_000_028<tab>橋を渡りたいときには、ゲートの前に立つ、<br>「アラミゴ解放軍の衛兵」に声をかけるといい。<br>向こう側へと案内してくれるじゃろうて。","","False","0x0000003C","",""
"","TEXT_STMBDA604_02530_CONRAD_000_030<tab>For now we need to take stock of our supplies, tend to our wounded, and so forth. We'll resume our march east soon enough, but not yet.","TEXT_STMBDA604_02530_CONRAD_000_030<tab>アラミゴ解放軍は、引き続き同盟軍と協力して、<br>ギラバニア辺境地帯の確保を進めておく。<br>来たるべき、山岳地帯への進軍に備えてのう。","","False","0x0000003D","",""
"","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>Greetings, Scion. Do you wish to pass?","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040<tab>ゲートの向こう側へと移動しますか？","","False","0x0000003E","",""
"","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>Cross the bridge?","TEXT_STMBDA604_02530_WARP_YESNO_TITLE<tab>対岸に移動する？","","False","0x0000003F","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>Did you say you were for the Peering Stones? In that case, mayhap Marshal Tarupin and I should join you.","TEXT_STMBDA604_02530_ARENVALD_000_045<tab>ピーリングストーンズに向かうのか？<br>それなら、俺たちはピピン少闘将の手伝いに回るよ。","","False","0x00000040","",""
"","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>We spied a suspicious pair earlier─a Hyur and a Lalafell, by the looks of them─but they fled when they realized they'd been spotted. If they're imperials, then we can't have them stirring up trouble.","TEXT_STMBDA604_02530_ARENVALD_000_050<tab>なんでも、怪しげな人影が目撃されたそうでね。<br>ヒューラン族とララフェル族のふたり組らしいんだが……<br>帝国兵の可能性もあるから、これから捜索に向かうそうだ。","","False","0x00000041","",""
"","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab><sniff> <sniff> On your guard, Arenvald. They're still about...","TEXT_STMBDA604_02530_JMOLDVA_100_055<tab>討ち漏らした敗残兵か、あるいは……。","","False","0x00000042","",""
"","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>Since when did you become a bloodhound? A Miqo'te ought to trust their ears, not their nose.","TEXT_STMBDA604_02530_VMAHTIA_100_060<tab>何がそんなに気に掛かるってんだ？<br>大方、カステッルム・ベロジナから逃げ出した帝国兵だろ？","","False","0x00000043","",""
"","TEXT_STMBDA604_02530_PIPIN_000_055<tab>We will soon start sending scouts east to survey the land in preparation for our advance. We do not anticipate much resistance at this time, but should we encounter any imperial forces, we shall deal with them quickly and severely.","TEXT_STMBDA604_02530_PIPIN_000_055<tab>施設内の安全は確保できた。<br>次は、山岳地帯の街道沿いを押さえるつもりだ。<br>そのあたりの雑務は、我々に任せてくれて構わんよ。","","False","0x00000044","",""
"","TEXT_STMBDA604_02530_LYSE_000_060<tab>The path to the village is through a tunnel just east of here. Follow me!","TEXT_STMBDA604_02530_LYSE_000_060<tab>ええっと、確かピーリングストーンズは、<br>この坂を登ったところにあったはず……。<br>ついて来て！","","False","0x00000045","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>...But of course. Tiring though it may be to come and go from the clifftop, it is easily defended and affords an excellent view of the surrounding area.","TEXT_STMBDA604_02530_ALPHINAUD_000_065<tab>この巨大な岩の上に、集落が築かれているのか……。<br>なるほど、日頃の上り下りは大変そうだが、<br>見通しもよく守りも固めやすそうだね。","","False","0x00000046","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>This area is home to dangerous beasts. Naught that we cannot handle, mind, but do not be surprised if something ravenous and slavering comes charging at you out of nowhere.","TEXT_STMBDA604_02530_ALISAIE_000_070<tab>高いところが好きなのは、猫もミコッテ族も同じ……<br>なんて、ヤ・シュトラに言ったら、怒られそうね。","","False","0x00000047","",""
"","TEXT_STMBDA604_02530_LYSE_000_075<tab>Well, what do you think? Hard to tell from down below that a whole village is up here, isn't it?","TEXT_STMBDA604_02530_LYSE_000_075<tab>ここがピーリングストーンズよ。<br>こんな岩の上に集落があるだなんて思わなかったでしょ？","","False","0x00000048","",""
"","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>Not just Seekers of the Sun, but Ananta? Mayhap there is a settlement nearby...","TEXT_STMBDA604_02530_ALPHINAUD_000_080<tab>さほど騒がしい気配はない。<br>戦いの余波があったようには見えないが……。","","False","0x00000049","",""
"","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>We may not have seen any imperial forces thus far, but we mustn't forget that this was occupied territory until very recently. They could still be nearby.","TEXT_STMBDA604_02530_ALISAIE_000_085<tab>リセなら、集落が近づいてきた途端、<br>先にメ・ナーゴを探しておくとか言って、走っていったわ。<br>呆れるくらい体力あるんだから……。","","False","0x0000004A","",""
