"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK127_04577_SEQ_22<tab>","TEXT_BANARK127_04577_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK127_04577_SEQ_23<tab>","TEXT_BANARK127_04577_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK127_04577_TODO_00<tab>Speak with the perturbed Rider.","TEXT_BANARK127_04577_TODO_00<tab>Speak with the perturbed Rider.","","False","0x00000018","",""
"","TEXT_BANARK127_04577_TODO_01<tab>While wearing the disguise and with the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Your god is come” to call out to the foreboding figure.","TEXT_BANARK127_04577_TODO_01<tab>While wearing the disguise and with the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Your god is come” to call out to the foreboding figure.","","False","0x00000019","",""
"","TEXT_BANARK127_04577_TODO_02<tab>Speak with the perturbed Rider.","TEXT_BANARK127_04577_TODO_02<tab>Speak with the perturbed Rider.","","False","0x0000001A","",""
"","TEXT_BANARK127_04577_TODO_03<tab>Report to Maru.","TEXT_BANARK127_04577_TODO_03<tab>Report to Maru.","","False","0x0000001B","",""
"","TEXT_BANARK127_04577_TODO_04<tab>","TEXT_BANARK127_04577_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK127_04577_TODO_05<tab>","TEXT_BANARK127_04577_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK127_04577_TODO_06<tab>","TEXT_BANARK127_04577_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK127_04577_TODO_07<tab>","TEXT_BANARK127_04577_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK127_04577_TODO_08<tab>","TEXT_BANARK127_04577_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK127_04577_TODO_09<tab>","TEXT_BANARK127_04577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK127_04577_TODO_10<tab>","TEXT_BANARK127_04577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK127_04577_TODO_11<tab>","TEXT_BANARK127_04577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK127_04577_TODO_12<tab>","TEXT_BANARK127_04577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK127_04577_TODO_13<tab>","TEXT_BANARK127_04577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK127_04577_TODO_14<tab>","TEXT_BANARK127_04577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK127_04577_TODO_15<tab>","TEXT_BANARK127_04577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK127_04577_TODO_16<tab>","TEXT_BANARK127_04577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK127_04577_TODO_17<tab>","TEXT_BANARK127_04577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK127_04577_TODO_18<tab>","TEXT_BANARK127_04577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK127_04577_TODO_19<tab>","TEXT_BANARK127_04577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK127_04577_TODO_20<tab>","TEXT_BANARK127_04577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK127_04577_TODO_21<tab>","TEXT_BANARK127_04577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK127_04577_TODO_22<tab>","TEXT_BANARK127_04577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK127_04577_TODO_23<tab>","TEXT_BANARK127_04577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK127_04577_MARU_000_001<tab>One of our Riders sent word about a strange figure harassin' him durin' a delivery in the Shroud of the Samgha. Might be yet another rovin' Gajasura out for “conquest”...or, knowin' him, just shadows playin' tricks on the eye.","TEXT_BANARK127_04577_MARU_000_001<tab>One of our Riders sent word about a strange figure harassin' him durin' a delivery in the Shroud of the Samgha. Might be yet another rovin' Gajasura out for “conquest”...or, knowin' him, just shadows playin' tricks on the eye.","","False","0x00000030","",""
"","TEXT_BANARK127_04577_MARU_000_002<tab>Still, I ain't about to ignore his cry for help, no matter how prone to panickin' he might be. Mind goin' over there and checkin' up on him? If this “figure” is somethin' we should worry about, I trust you'll find the best way to handle it.","TEXT_BANARK127_04577_MARU_000_002<tab>Still, I ain't about to ignore his cry for help, no matter how prone to panickin' he might be. Mind goin' over there and checkin' up on him? If this “figure” is somethin' we should worry about, I trust you'll find the best way to handle it.","","False","0x00000031","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_010<tab>Oh, it's you! My savior! Please do somethin' about that stranger followin' me!","TEXT_BANARK127_04577_DELIVERER04577_000_010<tab>Oh, it's you! My savior! Please do somethin' about that stranger followin' me!","","False","0x00000032","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_011<tab>They keep bangin' on trees and callin' out to the Manusya. I dunno what they want from 'em, but it can't be good! I swear I heard that voice comin' from every direction at once...","TEXT_BANARK127_04577_DELIVERER04577_000_011<tab>They keep bangin' on trees and callin' out to the Manusya. I dunno what they want from 'em, but it can't be good! I swear I heard that voice comin' from every direction at once...","","False","0x00000033","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_012<tab>They scared me so bad I ran all the way here, an' I ain't keen on goin' back out again. Can't deliver nothin' with those whispers stalkin' my every step.","TEXT_BANARK127_04577_DELIVERER04577_000_012<tab>They scared me so bad I ran all the way here, an' I ain't keen on goin' back out again. Can't deliver nothin' with those whispers stalkin' my every step.","","False","0x00000034","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_013<tab>I'd put my pana on it bein' one of those no-good Gajasura the boss was talkin' about. That means dressin' up as a divinity's the only way to get through to 'em─accordin' to Ogul, anyway.","TEXT_BANARK127_04577_DELIVERER04577_000_013<tab>I'd put my pana on it bein' one of those no-good Gajasura the boss was talkin' about. That means dressin' up as a divinity's the only way to get through to 'em─accordin' to Ogul, anyway.","","False","0x00000035","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_014<tab>I crafted a guise just like she said, an' I've been bringin' it everywhere in case someone brave enough to wear it came by. Maybe if you put it on an' tell 'em, “Your god is come,” or somethin' mystical like that, you can get 'em to let me deliver in peace.","TEXT_BANARK127_04577_DELIVERER04577_000_014<tab>I crafted a guise just like she said, an' I've been bringin' it everywhere in case someone brave enough to wear it came by. Maybe if you put it on an' tell 'em, “Your god is come,” or somethin' mystical like that, you can get 'em to let me deliver in peace.","","False","0x00000036","",""
"","TEXT_BANARK127_04577_SYSTEM_100_014<tab>You must continue wearing the Manusya disguise in order to progress.","TEXT_BANARK127_04577_SYSTEM_100_014<tab>You must continue wearing the Manusya disguise in order to progress.","","False","0x00000037","",""
"","TEXT_BANARK127_04577_SYSTEM_200_014<tab>You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect.","TEXT_BANARK127_04577_SYSTEM_200_014<tab>You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect.","","False","0x00000038","",""
"","TEXT_BANARK127_04577_SYSTEM_300_014<tab>Speak with the perturbed Rider to restore or prolong the garment change.","TEXT_BANARK127_04577_SYSTEM_300_014<tab>Speak with the perturbed Rider to restore or prolong the garment change.","","False","0x00000039","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_015<tab>Looks like the disguise fits you perfectly, eh? If you find that Gajasura, start proclaimin', “Your god is come,” and do whatever it takes to get 'em to stop scarin' me half to death.","TEXT_BANARK127_04577_DELIVERER04577_000_015<tab>Looks like the disguise fits you perfectly, eh? If you find that Gajasura, start proclaimin', “Your god is come,” and do whatever it takes to get 'em to stop scarin' me half to death.","","False","0x0000003A","",""
"","TEXT_BANARK127_04577_DELIVERER04577_200_015<tab>Ready to play at bein' divine? Well then, put this on!","TEXT_BANARK127_04577_DELIVERER04577_200_015<tab>Ready to play at bein' divine? Well then, put this on!","","False","0x0000003B","",""
"","TEXT_BANARK127_04577_SAYTODO_000_016<tab>Your god is come","TEXT_BANARK127_04577_SAYTODO_000_016<tab>Your god is come","","False","0x0000003C","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_018<tab>...O divine that guide! Heed woeful plea!","TEXT_BANARK127_04577_GAJASURA04577_000_018<tab>...O divine that guide! Heed woeful plea!","","False","0x0000003D","",""
"","TEXT_BANARK127_04577_SYSTEM_000_019<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Your god is come” to assert your divinity.","TEXT_BANARK127_04577_SYSTEM_000_019<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Your god is come” to assert your divinity.","","False","0x0000003E","",""
"","TEXT_BANARK127_04577_SYSTEM_100_019<tab>You must wear the Manusya disguise in order to progress.","TEXT_BANARK127_04577_SYSTEM_100_019<tab>You must wear the Manusya disguise in order to progress.","","False","0x0000003F","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_020<tab>O divine Manusya! Here after search for so long! Please...listen to problem. Big problem!","TEXT_BANARK127_04577_GAJASURA04577_000_020<tab>O divine Manusya! Here after search for so long! Please...listen to problem. Big problem!","","False","0x00000040","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_021<tab>Talk hard. No can make friends. What do?","TEXT_BANARK127_04577_GAJASURA04577_000_021<tab>Talk hard. No can make friends. What do?","","False","0x00000041","",""
"","TEXT_BANARK127_04577_Q1_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q1_000_000<tab>What will you say?","","False","0x00000042","",""
"","TEXT_BANARK127_04577_A1_000_001<tab>Just approach with a smile.","TEXT_BANARK127_04577_A1_000_001<tab>Just approach with a smile.","","False","0x00000043","",""
"","TEXT_BANARK127_04577_A1_000_002<tab>Just be kind.","TEXT_BANARK127_04577_A1_000_002<tab>Just be kind.","","False","0x00000044","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_023<tab>Advice good! Divine Manusya wise. Thanks to Manusya!","TEXT_BANARK127_04577_GAJASURA04577_000_023<tab>Advice good! Divine Manusya wise. Thanks to Manusya!","","False","0x00000045","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_024<tab>Thank you, O divine! Question awkward, but... All Gajasura in village walk naked, but here Matanga cover bodies... What do?","TEXT_BANARK127_04577_GAJASURA04577_000_024<tab>Thank you, O divine! Question awkward, but... All Gajasura in village walk naked, but here Matanga cover bodies... What do?","","False","0x00000046","",""
"","TEXT_BANARK127_04577_Q2_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q2_000_000<tab>What will you say?","","False","0x00000047","",""
"","TEXT_BANARK127_04577_A2_000_001<tab>Just be yourself.","TEXT_BANARK127_04577_A2_000_001<tab>Just be yourself.","","False","0x00000048","",""
"","TEXT_BANARK127_04577_A2_000_002<tab>Why not try a leaf?","TEXT_BANARK127_04577_A2_000_002<tab>Why not try a leaf?","","False","0x00000049","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_026<tab>Manusya wisdom precious indeed! Try advice! Thank you, O divine.","TEXT_BANARK127_04577_GAJASURA04577_000_026<tab>Manusya wisdom precious indeed! Try advice! Thank you, O divine.","","False","0x0000004A","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_027<tab>See pretty Au Ra in Palaka village...heart pounding in chest. But Au Ra are hated of Gajasura. Not know what feel...","TEXT_BANARK127_04577_GAJASURA04577_000_027<tab>See pretty Au Ra in Palaka village...heart pounding in chest. But Au Ra are hated of Gajasura. Not know what feel...","","False","0x0000004B","",""
"","TEXT_BANARK127_04577_Q3_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q3_000_000<tab>What will you say?","","False","0x0000004C","",""
"","TEXT_BANARK127_04577_A3_000_001<tab>It's time to forget the hatred you feel toward the Au Ra.","TEXT_BANARK127_04577_A3_000_001<tab>It's time to forget the hatred you feel toward the Au Ra.","","False","0x0000004D","",""
"","TEXT_BANARK127_04577_A3_000_002<tab>Why not gift her some beautiful flowers?","TEXT_BANARK127_04577_A3_000_002<tab>Why not gift her some beautiful flowers?","","False","0x0000004E","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_029<tab>Oh, the insight of divinities! Will try hard to follow. Thank you!","TEXT_BANARK127_04577_GAJASURA04577_000_029<tab>Oh, the insight of divinities! Will try hard to follow. Thank you!","","False","0x0000004F","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_100_030<tab>Bless me with your wisdom, divine Manusya! Hear my words!","TEXT_BANARK127_04577_ARKASODARA04577_100_030<tab>Bless me with your wisdom, divine Manusya! Hear my words!","","False","0x00000050","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_030<tab>That voice...? You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!? What in the world are you doing dressed like that?","TEXT_BANARK127_04577_ARKASODARA04577_000_030<tab>That voice...? You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!? What in the world are you doing dressed like that?","","False","0x00000051","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_031<tab>Oh, a fellow Arkasodara was frightened by my prayers? My apologies, but I often recite my prayers absent-mindedly while I go about my work gathering herbs.","TEXT_BANARK127_04577_ARKASODARA04577_000_031<tab>Oh, a fellow Arkasodara was frightened by my prayers? My apologies, but I often recite my prayers absent-mindedly while I go about my work gathering herbs.","","False","0x00000052","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_032<tab>The alchemists of the Great Work often call out to the island's divine protectors so as to receive their blessing. However, I now realize how passersby may get the wrong impression... I shall be more mindful in the future!","TEXT_BANARK127_04577_ARKASODARA04577_000_032<tab>The alchemists of the Great Work often call out to the island's divine protectors so as to receive their blessing. However, I now realize how passersby may get the wrong impression... I shall be more mindful in the future!","","False","0x00000053","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_040<tab>Did you find that terrible monster!? Did you!? Please say yes!","TEXT_BANARK127_04577_DELIVERER04577_000_040<tab>Did you find that terrible monster!? Did you!? Please say yes!","","False","0x00000054","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_041<tab>Ah, so my life wasn't in danger... Good news, to be sure. Thanks for investigatin' in my stead.","TEXT_BANARK127_04577_DELIVERER04577_000_041<tab>Ah, so my life wasn't in danger... Good news, to be sure. Thanks for investigatin' in my stead.","","False","0x00000055","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_042<tab>You can tell Maru I'll be deliverin' that shipment just as soon as my heart stops poundin' from the terror of it all.","TEXT_BANARK127_04577_DELIVERER04577_000_042<tab>You can tell Maru I'll be deliverin' that shipment just as soon as my heart stops poundin' from the terror of it all.","","False","0x00000056","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_043<tab>Looks like I can continue with the delivery... Soon as I get a moment to calm down, that is. Tell Maru I won't be long!","TEXT_BANARK127_04577_DELIVERER04577_000_043<tab>Looks like I can continue with the delivery... Soon as I get a moment to calm down, that is. Tell Maru I won't be long!","","False","0x00000057","",""
"","TEXT_BANARK127_04577_MARU_000_050<tab>So, did you find out who our mysterious figure was?","TEXT_BANARK127_04577_MARU_000_050<tab>So, did you find out who our mysterious figure was?","","False","0x00000058","",""
"","TEXT_BANARK127_04577_MARU_000_051<tab>As I suspected, a whole pile of nothin'. Still, better that than monsters, or worse─more food thieves! We should be givin' thanks to the divinities for their protection.","TEXT_BANARK127_04577_MARU_000_051<tab>As I suspected, a whole pile of nothin'. Still, better that than monsters, or worse─more food thieves! We should be givin' thanks to the divinities for their protection.","","False","0x00000059","",""
"","TEXT_BANARK127_04577_MARU_000_052<tab>An' to you, of course. I'll try to get our mutual friend to stop jumpin' at every sound he hears, but I wouldn't count on it...","TEXT_BANARK127_04577_MARU_000_052<tab>An' to you, of course. I'll try to get our mutual friend to stop jumpin' at every sound he hears, but I wouldn't count on it...","","False","0x0000005A","",""
"","TEXT_BANARK127_04577_GAJASURA04577_100_018<tab>","TEXT_BANARK127_04577_GAJASURA04577_100_018<tab>","","False","0x0000005B","",""
"","TEXT_BANARK127_04577_SYSTEM_100_031<tab>","TEXT_BANARK127_04577_SYSTEM_100_031<tab>","","False","0x0000005C","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_200_030<tab>","TEXT_BANARK127_04577_ARKASODARA04577_200_030<tab>","","False","0x0000005D","",""
"","TEXT_BANARK127_04577_SYSTEM_200_031<tab>","TEXT_BANARK127_04577_SYSTEM_200_031<tab>","","False","0x0000005E","",""
