"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK127_04577_MARU_000_002<tab>Still, I ain't about to ignore his cry for help, no matter how prone to panickin' he might be. Mind goin' over there and checkin' up on him? If this “figure” is somethin' we should worry about, I trust you'll find the best way to handle it.","TEXT_BANARK127_04577_MARU_000_002<tab>不審者の調査と対応、お願いしてもいい？<br>まずは、パーラカの里まで向かって、<br>目撃者である「気弱な配達員」から話を聞いてみて……。","","False","0x00000031","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_010<tab>Oh, it's you! My savior! Please do somethin' about that stranger followin' me!","TEXT_BANARK127_04577_DELIVERER04577_000_010<tab>マルルゥさんから話を聞いて、来てくれたのか……？<br>よかったぁ、あの変な奴を早く何とかしてくれ……！！","","False","0x00000032","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_011<tab>They keep bangin' on trees and callin' out to the Manusya. I dunno what they want from 'em, but it can't be good! I swear I heard that voice comin' from every direction at once...","TEXT_BANARK127_04577_DELIVERER04577_000_011<tab>そいつは、棒みたいなもので木々を叩きながら、<br>「マヌシャ神よ」とか「聞け」とか呟いててさ……！<br>ずぅっと森のなかをフラフラ歩いてやがる……。","","False","0x00000033","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_012<tab>They scared me so bad I ran all the way here, an' I ain't keen on goin' back out again. Can't deliver nothin' with those whispers stalkin' my every step.","TEXT_BANARK127_04577_DELIVERER04577_000_012<tab>おいら、もうめちゃくちゃ怖くて逃げてきたんだ……。<br>あんな奴が徘徊してたんじゃ、配達どころじゃねぇよ。","","False","0x00000034","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_013<tab>I'd put my pana on it bein' one of those no-good Gajasura the boss was talkin' about. That means dressin' up as a divinity's the only way to get through to 'em─accordin' to Ogul, anyway.","TEXT_BANARK127_04577_DELIVERER04577_000_013<tab>おいらは、暴れてる奴はガジャースラ族じゃねぇかと思うんだ。<br>オグルから、奴らは被り物でマヌシャ神のふりをしたら、<br>簡単に言うことを聞くってきいたからな。","","False","0x00000035","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_014<tab>I crafted a guise just like she said, an' I've been bringin' it everywhere in case someone brave enough to wear it came by. Maybe if you put it on an' tell 'em, “Your god is come,” or somethin' mystical like that, you can get 'em to let me deliver in peace.","TEXT_BANARK127_04577_DELIVERER04577_000_014<tab>どうか、用意したこの一式を着て見回ってきてくれねぇか？<br>全身なりきって、怪しい奴に遭遇してもバッチリ……のはず！<br>「我こそはマヌシャ神」とか言って、神様のフリをしてみてくれ！","","False","0x00000036","",""
"","TEXT_BANARK127_04577_SYSTEM_100_014<tab>You must continue wearing the Manusya disguise in order to progress.","TEXT_BANARK127_04577_SYSTEM_100_014<tab>「衣替」を開始します。<br>このクエストを進行させるには、<br>衣替状態で目的を達成する必要があります。","","False","0x00000037","",""
"","TEXT_BANARK127_04577_SYSTEM_200_014<tab>You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect.","TEXT_BANARK127_04577_SYSTEM_200_014<tab>「衣替」は、この場所から遠く離れると解除されてしまいます。<br>有効範囲はマップで確認することができます。","","False","0x00000038","",""
"","TEXT_BANARK127_04577_SYSTEM_300_014<tab>Speak with the perturbed Rider to restore or prolong the garment change.","TEXT_BANARK127_04577_SYSTEM_300_014<tab>解除された場合や、時間を延長したい場合は、<br>「気弱な配達員」に話しかけましょう！","","False","0x00000039","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_015<tab>Looks like the disguise fits you perfectly, eh? If you find that Gajasura, start proclaimin', “Your god is come,” and do whatever it takes to get 'em to stop scarin' me half to death.","TEXT_BANARK127_04577_DELIVERER04577_000_015<tab>格好を整えていくか？<br>象の被り物をしたまま、森で怪しい奴を探してみておくれよ。<br>「我こそはマヌシャ神」とか、神様のフリをしたりしてさ。","","False","0x0000003A","",""
"","TEXT_BANARK127_04577_DELIVERER04577_200_015<tab>Ready to play at bein' divine? Well then, put this on!","TEXT_BANARK127_04577_DELIVERER04577_200_015<tab>もう一度、マヌシャ神風の格好をするか？<br>よし、これを着てくれ！","","False","0x0000003B","",""
"","TEXT_BANARK127_04577_SAYTODO_000_016<tab>Your god is come","TEXT_BANARK127_04577_SAYTODO_000_016<tab>我こそはマヌシャ神","","False","0x0000003C","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_018<tab>...O divine that guide! Heed woeful plea!","TEXT_BANARK127_04577_GAJASURA04577_000_018<tab>……神サマ……神サマ……！<br>聞イテ……！！！","","False","0x0000003D","",""
"","TEXT_BANARK127_04577_SYSTEM_000_019<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “Your god is come” to assert your divinity.","TEXT_BANARK127_04577_SYSTEM_000_019<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『我こそはマヌシャ神』を含む、好きな言葉を入力しましょう。","","False","0x0000003E","",""
"","TEXT_BANARK127_04577_SYSTEM_100_019<tab>You must wear the Manusya disguise in order to progress.","TEXT_BANARK127_04577_SYSTEM_100_019<tab>このクエストを進行させるには、<br>衣替状態で目的を達成する必要があります。","","False","0x0000003F","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_020<tab>O divine Manusya! Here after search for so long! Please...listen to problem. Big problem!","TEXT_BANARK127_04577_GAJASURA04577_000_020<tab>オォ、まぬしゃ神サマ……！！！<br>ズット、探シテタ……<br>神サマ、悩ミ、聞イテホシイ……。","","False","0x00000040","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_021<tab>Talk hard. No can make friends. What do?","TEXT_BANARK127_04577_GAJASURA04577_000_021<tab>オデ、話ス、下手……仲間ト、ウマクイカナイ……<br>ドシタラ、イイ……？","","False","0x00000041","",""
"","TEXT_BANARK127_04577_Q1_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q1_000_000<tab>何と言う？","","False","0x00000042","",""
"","TEXT_BANARK127_04577_A1_000_001<tab>Just approach with a smile.","TEXT_BANARK127_04577_A1_000_001<tab>笑顔が大事","","False","0x00000043","",""
"","TEXT_BANARK127_04577_A1_000_002<tab>Just be kind.","TEXT_BANARK127_04577_A1_000_002<tab>優しくしてみよう","","False","0x00000044","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_023<tab>Advice good! Divine Manusya wise. Thanks to Manusya!","TEXT_BANARK127_04577_GAJASURA04577_000_023<tab>まぬしゃ神サマ、ナルホド……。<br>オデ、ガンバル、アリガト…………！！！","","False","0x00000045","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_024<tab>Thank you, O divine! Question awkward, but... All Gajasura in village walk naked, but here Matanga cover bodies... What do?","TEXT_BANARK127_04577_GAJASURA04577_000_024<tab>オデ、気ヅイタ……<br>ココ来ル前、故郷デ、ズットミンナ裸ダッタ……<br>今、スゴクスゴク恥ズカシ……ドシタラ、イイ……？","","False","0x00000046","",""
"","TEXT_BANARK127_04577_Q2_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q2_000_000<tab>何と言う？","","False","0x00000047","",""
"","TEXT_BANARK127_04577_A2_000_001<tab>Just be yourself.","TEXT_BANARK127_04577_A2_000_001<tab>そのままの貴方でいい","","False","0x00000048","",""
"","TEXT_BANARK127_04577_A2_000_002<tab>Why not try a leaf?","TEXT_BANARK127_04577_A2_000_002<tab>小さな布から身につけ始めよう","","False","0x00000049","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_026<tab>Manusya wisdom precious indeed! Try advice! Thank you, O divine.","TEXT_BANARK127_04577_GAJASURA04577_000_026<tab>アア、まぬしゃ神サマノ、叡智……。<br>オデ、ガンバル、アリガト…………！！！","","False","0x0000004A","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_027<tab>See pretty Au Ra in Palaka village...heart pounding in chest. But Au Ra are hated of Gajasura. Not know what feel...","TEXT_BANARK127_04577_GAJASURA04577_000_027<tab>オデ、困ッタ……<br>パーラカ、アウラ、可愛イ娘、イタ……<br>アウラ憎イ……デモ見テルト、ドキドキ……コレ、何……？","","False","0x0000004B","",""
"","TEXT_BANARK127_04577_Q3_000_000<tab>What will you say?","TEXT_BANARK127_04577_Q3_000_000<tab>何と言う？","","False","0x0000004C","",""
"","TEXT_BANARK127_04577_A3_000_001<tab>It's time to forget the hatred you feel toward the Au Ra.","TEXT_BANARK127_04577_A3_000_001<tab>アウラへの憎しみを忘れるときじゃ","","False","0x0000004D","",""
"","TEXT_BANARK127_04577_A3_000_002<tab>Why not gift her some beautiful flowers?","TEXT_BANARK127_04577_A3_000_002<tab>綺麗な花でもあげてみよう","","False","0x0000004E","",""
"","TEXT_BANARK127_04577_GAJASURA04577_000_029<tab>Oh, the insight of divinities! Will try hard to follow. Thank you!","TEXT_BANARK127_04577_GAJASURA04577_000_029<tab>ウウ、まぬしゃ神サマ、難シコト、言ウ……！<br>……オデ、ガンバル、アリガト…………！！！","","False","0x0000004F","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_100_030<tab>Bless me with your wisdom, divine Manusya! Hear my words!","TEXT_BANARK127_04577_ARKASODARA04577_100_030<tab>マヌシャ神よ、我に恵みを！<br>聞き届け給え～！","","False","0x00000050","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_030<tab>That voice...? You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!? What in the world are you doing dressed like that?","TEXT_BANARK127_04577_ARKASODARA04577_000_030<tab>んん？　その声は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃあ！？<br>そんな変な格好で、いったいどうしたの？","","False","0x00000051","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_031<tab>Oh, a fellow Arkasodara was frightened by my prayers? My apologies, but I often recite my prayers absent-mindedly while I go about my work gathering herbs.","TEXT_BANARK127_04577_ARKASODARA04577_000_031<tab>なるほど、同族の仲間を怖がらせちゃってたのか……！<br>実は、マヌシャ神への加護を願う祈りの言葉を唱えながら、<br>錬金薬の材料になる植物を、探して歩いていたのよ。","","False","0x00000052","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_000_032<tab>The alchemists of the Great Work often call out to the island's divine protectors so as to receive their blessing. However, I now realize how passersby may get the wrong impression... I shall be more mindful in the future!","TEXT_BANARK127_04577_ARKASODARA04577_000_032<tab>島の恵みをいただき、錬金薬の神秘に近づけますようにって。<br>デミールの錬金術師は、願掛けとしてよくやってるの。<br>勘違いさせちゃわないように、気をつけるわね！","","False","0x00000053","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_040<tab>Did you find that terrible monster!? Did you!? Please say yes!","TEXT_BANARK127_04577_DELIVERER04577_000_040<tab>森の怪しい奴とは、遭遇したかい……？<br>どっどどどどど、どうだった……？？","","False","0x00000054","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_041<tab>Ah, so my life wasn't in danger... Good news, to be sure. Thanks for investigatin' in my stead.","TEXT_BANARK127_04577_DELIVERER04577_000_041<tab>ふあぁぁ、よかったぁ、怖い人じゃなかったのかぁ……！<br>あんたがそう言ってくれるなら、大丈夫そうだなぁ。","","False","0x00000055","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_042<tab>You can tell Maru I'll be deliverin' that shipment just as soon as my heart stops poundin' from the terror of it all.","TEXT_BANARK127_04577_DELIVERER04577_000_042<tab>これなら安心して配達を再開できる……<br>けど、もう少し心の準備を整えてから、な……！！<br>マルルゥにも、よろしく言っておいてくれよ。","","False","0x00000056","",""
"","TEXT_BANARK127_04577_DELIVERER04577_000_043<tab>Looks like I can continue with the delivery... Soon as I get a moment to calm down, that is. Tell Maru I won't be long!","TEXT_BANARK127_04577_DELIVERER04577_000_043<tab>ふぅー……これで安心して配達を再開できる……<br>けど、もう少し心の準備を整えてから、な……！！<br>マルルゥにも、よろしく言っておいてくれよ。","","False","0x00000057","",""
"","TEXT_BANARK127_04577_MARU_000_050<tab>So, did you find out who our mysterious figure was?","TEXT_BANARK127_04577_MARU_000_050<tab>森の不審者の件はどうだった……？","","False","0x00000058","",""
"","TEXT_BANARK127_04577_MARU_000_051<tab>As I suspected, a whole pile of nothin'. Still, better that than monsters, or worse─more food thieves! We should be givin' thanks to the divinities for their protection.","TEXT_BANARK127_04577_MARU_000_051<tab>ふぅ、何事もなかったみたいでよかった……。<br>マヌシャ神は、かくも頼られる偉大な存在って訳だね。","","False","0x00000059","",""
"","TEXT_BANARK127_04577_MARU_000_052<tab>An' to you, of course. I'll try to get our mutual friend to stop jumpin' at every sound he hears, but I wouldn't count on it...","TEXT_BANARK127_04577_MARU_000_052<tab>力を貸してくれてありがとー。<br>仲間の怖がりが治りそうな、神獣さんの訓えでも探すかな……。","","False","0x0000005A","",""
"","TEXT_BANARK127_04577_GAJASURA04577_100_018<tab>","TEXT_BANARK127_04577_GAJASURA04577_100_018<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANARK127_04577_SYSTEM_100_031<tab>","TEXT_BANARK127_04577_SYSTEM_100_031<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANARK127_04577_ARKASODARA04577_200_030<tab>","TEXT_BANARK127_04577_ARKASODARA04577_200_030<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_BANARK127_04577_SYSTEM_200_031<tab>","TEXT_BANARK127_04577_SYSTEM_200_031<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
