"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA019_03361_SEQ_23<tab>","TEXT_LUCKZA019_03361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA019_03361_TODO_00<tab>Speak with the flea-bitten scavenger.","TEXT_LUCKZA019_03361_TODO_00<tab>下働きのスカベンジャーと話す","","False","0x00000018","",""
"","TEXT_LUCKZA019_03361_TODO_01<tab>Use the all-purpose explosives at the designated location.","TEXT_LUCKZA019_03361_TODO_01<tab><var 28 ((EObj)) F61EAC1201 /var>に<var 28 ((EventItem)) F61E8EBB01 /var>を使う","","False","0x00000019","",""
"","TEXT_LUCKZA019_03361_TODO_02<tab>Obtain sand wrigglers.","TEXT_LUCKZA019_03361_TODO_02<tab><var 28 ((EventItem)) F61E8EBC01 /var>を入手","","False","0x0000001A","",""
"","TEXT_LUCKZA019_03361_TODO_03<tab>Deliver sand wrigglers to the flea-bitten scavenger.","TEXT_LUCKZA019_03361_TODO_03<tab>下働きのスカベンジャーに<var 28 ((EventItem)) F61E8EBC01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZA019_03361_TODO_04<tab>Speak with the flea-bitten scavenger in Mord Souq.","TEXT_LUCKZA019_03361_TODO_04<tab>モルド・スークの下働きのスカベンジャーと話す","","False","0x0000001C","",""
"","TEXT_LUCKZA019_03361_TODO_05<tab>","TEXT_LUCKZA019_03361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA019_03361_TODO_06<tab>","TEXT_LUCKZA019_03361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA019_03361_TODO_07<tab>","TEXT_LUCKZA019_03361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA019_03361_TODO_08<tab>","TEXT_LUCKZA019_03361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA019_03361_TODO_09<tab>","TEXT_LUCKZA019_03361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA019_03361_TODO_10<tab>","TEXT_LUCKZA019_03361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA019_03361_TODO_11<tab>","TEXT_LUCKZA019_03361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA019_03361_TODO_12<tab>","TEXT_LUCKZA019_03361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA019_03361_TODO_13<tab>","TEXT_LUCKZA019_03361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA019_03361_TODO_14<tab>","TEXT_LUCKZA019_03361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA019_03361_TODO_15<tab>","TEXT_LUCKZA019_03361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA019_03361_TODO_16<tab>","TEXT_LUCKZA019_03361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA019_03361_TODO_17<tab>","TEXT_LUCKZA019_03361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA019_03361_TODO_18<tab>","TEXT_LUCKZA019_03361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA019_03361_TODO_19<tab>","TEXT_LUCKZA019_03361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA019_03361_TODO_20<tab>","TEXT_LUCKZA019_03361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA019_03361_TODO_21<tab>","TEXT_LUCKZA019_03361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA019_03361_TODO_22<tab>","TEXT_LUCKZA019_03361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA019_03361_TODO_23<tab>","TEXT_LUCKZA019_03361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>A traveler, eh? Nice life, if you can get it.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>旅の人？<br>自由でいいなぁ。","","False","0x00000030","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>Me? I'm working for Thil Til. Heartless bastard. Gives me weekly quotas. I meet them, I get paid. If not, I get nothing.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>僕はチールチル親分に、<br>下働きとして雇われてるスカベンジャーさ。<br>結構ノルマが厳しくてね……。","","False","0x00000031","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>Not much incentive to go above the quota, but just meeting it's got me run ragged.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>もう長いことこの辺りを掘り返してるんだけど、<br>ろくなものが見つからなくて、<br>今週もノルマを達成できなかった。","","False","0x00000032","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>Still, I'm in no position to complain. Anything beats starving to death. Thing is, I'm down to my last couple of gil, and I won't survive another week if I don't meet the quota.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>これじゃクビにされちまう……そこでだ。<br>親分の機嫌を取って、クビだけは免れたいってワケ！","","False","0x00000033","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>To make things worse, I've hit a dry spell and there's no chance of making it in time. But if I can distract him with a few sand wrigglers, his favorite snack, he might let me off the hook. Please, help me look for some, I beg you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>親分に「<var 28 ((EventItem)) F61E8EBC01 /var>」を持っていきたいんだ。<br>好物を見れば、ノルマのことなんて忘れるはず！<br>……よかったら協力してくれない？","","False","0x00000034","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>Thank you, friend! I knew you weren't the sort to ignore the pleas of a desperate man. Anyway, we'd best be off. I'll see you outside.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>準備していくから、外で落ち合おう。<br>頼んだよ！","","False","0x00000035","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>Now, you might be wondering how we can coax the little buggers out of hiding? With explosives, of course! They're supposed to come crawling in droves whenever there's an earthquake, so we'll make one of our own.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>地中にいる「<var 28 ((EventItem)) F61E8EBC01 /var>」を、どうやって探すのか気になるか？<br>答えは、この「<var 28 ((EventItem)) F61E8EBB01 /var>」さ！<br>大きな振動を与えると、奴らは地面に現れる習性があるんだよ。","","False","0x00000036","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>I'll head east, so you go south. Let's meet back here once we've caught a few of the slimy sods.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>僕は東方面を探すから、南方面を頼みたいな。<br>十分捕まえられたら、この辺りで合流しよう。","","False","0x00000037","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>I take it the wrigglers were feeling cooperative?","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>おお、帰ってきたね。<br>どうだい、「<var 28 ((EventItem)) F61E8EBC01 /var>」はとれたかい？","","False","0x00000038","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>How did you find so many? Some people have all the luck...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>すごいな、4匹もとってきたのか！<br>俺なんて2匹がやっとだったのに、倍だよ倍！","","False","0x00000039","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>Anyway, let's go and see if this is enough to persuade that old curmudgeon.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>これなら親分の「チールチル」も満足するはずさ。<br>さっそく渡しに行こう。<br>……よければ、一緒に来てくれないかい？","","False","0x0000003A","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>If all goes well, there might even be something in it for you, too!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>ありがとう！<br>「チールチル」親分はモルド・スークにいるはずだ。<br>先に行って待ってるからよ！","","False","0x0000003B","",""
"","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>What's this? Met the quota, has he?","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>コイツ、今週もノルマ未達成ヨ……。<br>もう我慢ならないネ。","","False","0x0000003C","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>I had a bit of a setback, and...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>親分、あのですね……","","False","0x0000003D","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>Pitiful! Spare me your excuses. You've failed me for the last time!","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>オマエ、またノルマ未達成ネ！<br>言い訳、聞き飽きたヨ！　もうクビ、ネ！","","False","0x0000003E","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>Wait! I brought these for you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>その前に！<br>これ、親分にって集めてきました！","","False","0x0000003F","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>For me? Oh, you're too kind! Heh heh heh... So juicy, so wriggly. Yes, yes. Very nice.","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>こ、これは「<var 28 ((EventItem)) F61E8EBC01 /var>」……！！<br>すごく旨そうにウニョウニョしてるヨ！","","False","0x00000040","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>I never knew you had such talents... Very well, I'm willing to overlook the quota on this occasion.","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>オマエ、こんな才能あったネ！<br>これだけ白ミミズ採りがうまいなら、クビは取り消しネ！","","False","0x00000041","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>Thank you, boss. If that's all, I'll be off.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>やった、それじゃあ……！","","False","0x00000042","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>Stop! These sand wrigglers are a lot more...pleasing than the usual junk you bring me. From now on, you are my chief worm collector! Consider it a promotion. Same rates, of course.","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>今日から、オマエ、チールチル専属の白ミミズ係に栄転ネ！<br>期待してるネ！","","False","0x00000043","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>Not what I had in mind... Beats being penniless, I suppose. I don't know how I'll fare on my own, but I appreciate you helping me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>え、栄転……！？<br>うーん、ひとまず職を失わずに済んだけど、栄転なのか？<br>……ともかく、協力ありがとう。","","False","0x00000044","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>（★未使用／削除予定★）","","False","0x00000049","",""
