"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA019_03361_TODO_18<tab>","TEXT_LUCKZA019_03361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA019_03361_TODO_19<tab>","TEXT_LUCKZA019_03361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA019_03361_TODO_20<tab>","TEXT_LUCKZA019_03361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA019_03361_TODO_21<tab>","TEXT_LUCKZA019_03361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA019_03361_TODO_22<tab>","TEXT_LUCKZA019_03361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA019_03361_TODO_23<tab>","TEXT_LUCKZA019_03361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>A traveler, eh? Nice life, if you can get it.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>A traveler, eh? Nice life, if you can get it.","","False","0x00000030","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>Me? I'm working for Thil Til. Heartless bastard. Gives me weekly quotas. I meet them, I get paid. If not, I get nothing.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>Me? I'm working for Thil Til. Heartless bastard. Gives me weekly quotas. I meet them, I get paid. If not, I get nothing.","","False","0x00000031","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>Not much incentive to go above the quota, but just meeting it's got me run ragged.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>Not much incentive to go above the quota, but just meeting it's got me run ragged.","","False","0x00000032","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>Still, I'm in no position to complain. Anything beats starving to death. Thing is, I'm down to my last couple of gil, and I won't survive another week if I don't meet the quota.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>Still, I'm in no position to complain. Anything beats starving to death. Thing is, I'm down to my last couple of gil, and I won't survive another week if I don't meet the quota.","","False","0x00000033","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>To make things worse, I've hit a dry spell and there's no chance of making it in time. But if I can distract him with a few sand wrigglers, his favorite snack, he might let me off the hook. Please, help me look for some, I beg you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>To make things worse, I've hit a dry spell and there's no chance of making it in time. But if I can distract him with a few sand wrigglers, his favorite snack, he might let me off the hook. Please, help me look for some, I beg you!","","False","0x00000034","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>Thank you, friend! I knew you weren't the sort to ignore the pleas of a desperate man. Anyway, we'd best be off. I'll see you outside.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>Thank you, friend! I knew you weren't the sort to ignore the pleas of a desperate man. Anyway, we'd best be off. I'll see you outside.","","False","0x00000035","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>Now, you might be wondering how we can coax the little buggers out of hiding? With explosives, of course! They're supposed to come crawling in droves whenever there's an earthquake, so we'll make one of our own.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>Now, you might be wondering how we can coax the little buggers out of hiding? With explosives, of course! They're supposed to come crawling in droves whenever there's an earthquake, so we'll make one of our own.","","False","0x00000036","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>I'll head east, so you go south. Let's meet back here once we've caught a few of the slimy sods.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>I'll head east, so you go south. Let's meet back here once we've caught a few of the slimy sods.","","False","0x00000037","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>I take it the wrigglers were feeling cooperative?","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>I take it the wrigglers were feeling cooperative?","","False","0x00000038","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>How did you find so many? Some people have all the luck...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>How did you find so many? Some people have all the luck...","","False","0x00000039","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>Anyway, let's go and see if this is enough to persuade that old curmudgeon.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>Anyway, let's go and see if this is enough to persuade that old curmudgeon.","","False","0x0000003A","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>If all goes well, there might even be something in it for you, too!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>If all goes well, there might even be something in it for you, too!","","False","0x0000003B","",""
"","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>What's this? Met the quota, has he?","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>What's this? Met the quota, has he?","","False","0x0000003C","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>I had a bit of a setback, and...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>I had a bit of a setback, and...","","False","0x0000003D","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>Pitiful! Spare me your excuses. You've failed me for the last time!","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>Pitiful! Spare me your excuses. You've failed me for the last time!","","False","0x0000003E","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>Wait! I brought these for you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>Wait! I brought these for you!","","False","0x0000003F","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>For me? Oh, you're too kind! Heh heh heh... So juicy, so wriggly. Yes, yes. Very nice.","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>For me? Oh, you're too kind! Heh heh heh... So juicy, so wriggly. Yes, yes. Very nice.","","False","0x00000040","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>I never knew you had such talents... Very well, I'm willing to overlook the quota on this occasion.","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>I never knew you had such talents... Very well, I'm willing to overlook the quota on this occasion.","","False","0x00000041","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>Thank you, boss. If that's all, I'll be off.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>Thank you, boss. If that's all, I'll be off.","","False","0x00000042","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>Stop! These sand wrigglers are a lot more...pleasing than the usual junk you bring me. From now on, you are my chief worm collector! Consider it a promotion. Same rates, of course.","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>Stop! These sand wrigglers are a lot more...pleasing than the usual junk you bring me. From now on, you are my chief worm collector! Consider it a promotion. Same rates, of course.","","False","0x00000043","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>Not what I had in mind... Beats being penniless, I suppose. I don't know how I'll fare on my own, but I appreciate you helping me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>Not what I had in mind... Beats being penniless, I suppose. I don't know how I'll fare on my own, but I appreciate you helping me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>.","","False","0x00000044","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>","","False","0x00000045","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>","","False","0x00000046","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>","","False","0x00000047","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>","","False","0x00000048","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>","","False","0x00000049","",""
