"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA019_03361_SEQ_19<tab>","TEXT_LUCKZA019_03361_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA019_03361_SEQ_20<tab>","TEXT_LUCKZA019_03361_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA019_03361_SEQ_21<tab>","TEXT_LUCKZA019_03361_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA019_03361_SEQ_22<tab>","TEXT_LUCKZA019_03361_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA019_03361_SEQ_23<tab>","TEXT_LUCKZA019_03361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA019_03361_TODO_00<tab>Speak with the flea-bitten scavenger.","TEXT_LUCKZA019_03361_TODO_00<tab>Parler au chasseur de trésor","","False","0x00000018","",""
"","TEXT_LUCKZA019_03361_TODO_01<tab>Use the all-purpose explosives at the designated location.","TEXT_LUCKZA019_03361_TODO_01<tab>Utiliser les explosifs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKZA019_03361_TODO_02<tab>Obtain sand wrigglers.","TEXT_LUCKZA019_03361_TODO_02<tab>Ramasser les vers blancs","","False","0x0000001A","",""
"","TEXT_LUCKZA019_03361_TODO_03<tab>Deliver sand wrigglers to the flea-bitten scavenger.","TEXT_LUCKZA019_03361_TODO_03<tab>Remettre les vers blancs au chasseur de trésors","","False","0x0000001B","",""
"","TEXT_LUCKZA019_03361_TODO_04<tab>Speak with the flea-bitten scavenger in Mord Souq.","TEXT_LUCKZA019_03361_TODO_04<tab>Parler au chasseur de trésors, à Mord Souq","","False","0x0000001C","",""
"","TEXT_LUCKZA019_03361_TODO_05<tab>","TEXT_LUCKZA019_03361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA019_03361_TODO_06<tab>","TEXT_LUCKZA019_03361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA019_03361_TODO_07<tab>","TEXT_LUCKZA019_03361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA019_03361_TODO_08<tab>","TEXT_LUCKZA019_03361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA019_03361_TODO_09<tab>","TEXT_LUCKZA019_03361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA019_03361_TODO_10<tab>","TEXT_LUCKZA019_03361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA019_03361_TODO_11<tab>","TEXT_LUCKZA019_03361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA019_03361_TODO_12<tab>","TEXT_LUCKZA019_03361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA019_03361_TODO_13<tab>","TEXT_LUCKZA019_03361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA019_03361_TODO_14<tab>","TEXT_LUCKZA019_03361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA019_03361_TODO_15<tab>","TEXT_LUCKZA019_03361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA019_03361_TODO_16<tab>","TEXT_LUCKZA019_03361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA019_03361_TODO_17<tab>","TEXT_LUCKZA019_03361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA019_03361_TODO_18<tab>","TEXT_LUCKZA019_03361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA019_03361_TODO_19<tab>","TEXT_LUCKZA019_03361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA019_03361_TODO_20<tab>","TEXT_LUCKZA019_03361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA019_03361_TODO_21<tab>","TEXT_LUCKZA019_03361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA019_03361_TODO_22<tab>","TEXT_LUCKZA019_03361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA019_03361_TODO_23<tab>","TEXT_LUCKZA019_03361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>A traveler, eh? Nice life, if you can get it.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_001<tab>T'es un<var 08 E905 ((e)) (()) /var> voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>? Ça doit être super de vivre librement comme ça...","","False","0x00000030","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>Me? I'm working for Thil Til. Heartless bastard. Gives me weekly quotas. I meet them, I get paid. If not, I get nothing.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_002<tab>Moi, je loue mes services de chasseur de trésors à Thil Til<var 1D /var>! Mais les objectifs qu'il m'a donnés sont très élevés...","","False","0x00000031","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>Not much incentive to go above the quota, but just meeting it's got me run ragged.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_003<tab>Ça fait un bout de temps que je fouine dans le coin, mais j'y ai trouvé que de la camelote sans valeur... J'ai pas pu remplir mes objectifs cette semaine...","","False","0x00000032","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>Still, I'm in no position to complain. Anything beats starving to death. Thing is, I'm down to my last couple of gil, and I won't survive another week if I don't meet the quota.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_004<tab>C'est sûr que je vais me faire virer... Et je veux éviter ça par-dessus tout<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>To make things worse, I've hit a dry spell and there's no chance of making it in time. But if I can distract him with a few sand wrigglers, his favorite snack, he might let me off the hook. Please, help me look for some, I beg you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_005<tab>J'ai un plan, mais j'aurais besoin que tu m'aides pour le réaliser. Mon employeur, c'est les vers de terre son plat préféré. Si je lui en ramène, il me pardonnera, tu penses pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>Thank you, friend! I knew you weren't the sort to ignore the pleas of a desperate man. Anyway, we'd best be off. I'll see you outside.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_006<tab>Je m'occupe de tout préparer, alors rejoins-moi à la sortie du village<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>Now, you might be wondering how we can coax the little buggers out of hiding? With explosives, of course! They're supposed to come crawling in droves whenever there's an earthquake, so we'll make one of our own.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_010<tab>J'imagine que tu te demandes comment on va se débrouiller pour faire sortir les vers de terre<var 1D /var>! Mais j'ai la solution à tout<var 1D /var>! On va utiliser des explosifs, pardi<var 1D /var>! Ces p'tites bêtes ont l'habitude d'apparaître quand le sol se met à trembler.","","False","0x00000036","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>I'll head east, so you go south. Let's meet back here once we've caught a few of the slimy sods.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_011<tab>Je m'occupe de l'est, tu peux t'occuper du sud<var 1D /var>? Retrouvons-nous ici quand on en aura attrapé assez<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>I take it the wrigglers were feeling cooperative?","TEXT_LUCKZA019_03361_HIREDMAN03361_000_030<tab>Ah, te revoilà<var 1D /var>! Tu as mes <var 33 ((EventItem)) 0DF61E8EBC0302 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>How did you find so many? Some people have all the luck...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_040<tab>Oh, ça grouille, ça grouille<var 1D /var>! Tu en as quatre<var 1D /var>! Ouaouh, moi j'ai réussi à en attraper que deux<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>Anyway, let's go and see if this is enough to persuade that old curmudgeon.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_041<tab>Avec tout ça, c'est sûr que le patron sera content<var 1D /var>! Allons vite lui apporter<var 1D /var>! Tu... Tu viens avec moi, hein<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>If all goes well, there might even be something in it for you, too!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_042<tab>Ouf, merci<var 1D /var>! Il est a Mord Souq, je t'attends là-bas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>What's this? Met the quota, has he?","TEXT_LUCKZA019_03361_THILTIL_100_040<tab>Cette semaine non plus, il a pas rempli ses objectifs, celui-là<var 1D /var>! Il va voir de quel bois je me chauffe, il va voir oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>I had a bit of a setback, and...","TEXT_LUCKZA019_03361_HIREDMAN03361_000_050<tab>Chef, vous avez un instant<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>Pitiful! Spare me your excuses. You've failed me for the last time!","TEXT_LUCKZA019_03361_THILTIL_000_051<tab>Dis donc, toi<var 1D /var>! T'as encore pas atteint tes objectifs cette semaine, toujours pas, non<var 1D /var>! Je veux plus entendre d'excuses<var 1D /var>! T'es viré, viré, oui<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>Wait! I brought these for you!","TEXT_LUCKZA019_03361_HIREDMAN03361_000_052<tab>Calmez-vous, patron... Regardez, j'ai un cadeau pour vous<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>For me? Oh, you're too kind! Heh heh heh... So juicy, so wriggly. Yes, yes. Very nice.","TEXT_LUCKZA019_03361_THILTIL_000_053<tab>O-oh... De délicieux vers blancs... Qu'ils m'ont l'air appétissants, très appétissants, oui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>I never knew you had such talents... Very well, I'm willing to overlook the quota on this occasion.","TEXT_LUCKZA019_03361_THILTIL_000_054<tab>Pourquoi tu ne m'as pas dit que tu étais aussi doué pour en trouver<var 1D /var>? Je te réembauche sur-le-champ, oui oui<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>Thank you, boss. If that's all, I'll be off.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_055<tab>Hé hé, ouf<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>Stop! These sand wrigglers are a lot more...pleasing than the usual junk you bring me. From now on, you are my chief worm collector! Consider it a promotion. Same rates, of course.","TEXT_LUCKZA019_03361_THILTIL_000_056<tab>À partir d'aujourd'hui, tu es promu au rang de préposé officiel aux vers blancs de Thil Til. Bon travail, oui oui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>Not what I had in mind... Beats being penniless, I suppose. I don't know how I'll fare on my own, but I appreciate you helping me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>.","TEXT_LUCKZA019_03361_HIREDMAN03361_000_057<tab>P-promu<var 1D /var>? Bon, au moins j'ai pas été viré... Mais je sais pas si on peut appeler ça une promotion... Merci pour ton aide, en tout cas voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040<tab>★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051<tab>★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053<tab>★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054<tab>★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>","TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056<tab>★未使用／削除予定★）","","False","0x00000049","",""
