"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH201_03529_SEQ_23<tab>","TEXT_LUCKZH201_03529_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH201_03529_TODO_00<tab>Speak with Kee-Satt.","TEXT_LUCKZH201_03529_TODO_00<tab>Parler à Kee-Satt","","False","0x00000018","",""
"","TEXT_LUCKZH201_03529_TODO_01<tab>Speak with Kee-Satt in Mord Souq.","TEXT_LUCKZH201_03529_TODO_01<tab>Rejoindre Kee-Satt à Mord Souq","","False","0x00000019","",""
"","TEXT_LUCKZH201_03529_TODO_02<tab>Speak with Ghen Gen.","TEXT_LUCKZH201_03529_TODO_02<tab>Parler à Ghen Gen","","False","0x0000001A","",""
"","TEXT_LUCKZH201_03529_TODO_03<tab>Speak with Ghun Gun.","TEXT_LUCKZH201_03529_TODO_03<tab>Aller trouver Ghun Gun","","False","0x0000001B","",""
"","TEXT_LUCKZH201_03529_TODO_04<tab>Report to Horthur.","TEXT_LUCKZH201_03529_TODO_04<tab>Prévenir Horthur, à Queues-liées","","False","0x0000001C","",""
"","TEXT_LUCKZH201_03529_TODO_05<tab>","TEXT_LUCKZH201_03529_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH201_03529_TODO_06<tab>","TEXT_LUCKZH201_03529_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH201_03529_TODO_07<tab>","TEXT_LUCKZH201_03529_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH201_03529_TODO_08<tab>","TEXT_LUCKZH201_03529_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH201_03529_TODO_09<tab>","TEXT_LUCKZH201_03529_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH201_03529_TODO_10<tab>","TEXT_LUCKZH201_03529_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH201_03529_TODO_11<tab>","TEXT_LUCKZH201_03529_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH201_03529_TODO_12<tab>","TEXT_LUCKZH201_03529_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH201_03529_TODO_13<tab>","TEXT_LUCKZH201_03529_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH201_03529_TODO_14<tab>","TEXT_LUCKZH201_03529_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH201_03529_TODO_15<tab>","TEXT_LUCKZH201_03529_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH201_03529_TODO_16<tab>","TEXT_LUCKZH201_03529_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH201_03529_TODO_17<tab>","TEXT_LUCKZH201_03529_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH201_03529_TODO_18<tab>","TEXT_LUCKZH201_03529_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH201_03529_TODO_19<tab>","TEXT_LUCKZH201_03529_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH201_03529_TODO_20<tab>","TEXT_LUCKZH201_03529_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH201_03529_TODO_21<tab>","TEXT_LUCKZH201_03529_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH201_03529_TODO_22<tab>","TEXT_LUCKZH201_03529_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH201_03529_TODO_23<tab>","TEXT_LUCKZH201_03529_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_000<tab>Have you spoken to Kee-Satt lately?","TEXT_LUCKZH201_03529_HORTHUR_000_000<tab>Ah, tu tombes bien, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! J'ai encore une petite faveur à te demander<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_001<tab>From what I hear, his work in the Dragging Tail is proceeding apace, but it seems he's run into a problem of some sort.","TEXT_LUCKZH201_03529_HORTHUR_000_001<tab>Ce sacré Kee-Satt a encore des soucis, tu voudrais pas aller l'aider<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_002<tab>While I'd like to think he can handle whatever it is by himself, he might benefit from your advice.","TEXT_LUCKZH201_03529_HORTHUR_000_002<tab>C'est pas urgent, mais ça serait gentil de ta part<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_010<tab>I can barely believe how much Kee-Satt has changed. Finding that rutabite was the spark that lit a fire in his belly!","TEXT_LUCKZH201_03529_HORTHUR_000_010<tab>C'est pas urgent, mais ça serait gentil de ta part d'aider Kee-Satt<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How goes it?","TEXT_LUCKZH201_03529_KEESATT_000_020<tab>Oooh, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Ça me fait plaisir de te voirrr<var 1D /var>! Qu'est-ce qui t'amène dans la région<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_021<tab>Problem? Yes, you could say that.","TEXT_LUCKZH201_03529_KEESATT_000_021<tab>C'est Horthur qui t'envoie<var 1D /var>? Toujours en train de fourrer son nez partout, à ce que je vois... Bon, c'est vrrrai que j'ai des soucis...","","False","0x00000035","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_022<tab>You see, work to excavate the collapsed tunnel is underway and we're already digging up substantial amounts of rutabite. Now I'm able to turn my attention to producing Nabaathium, and it's tricky to say the least.","TEXT_LUCKZH201_03529_KEESATT_000_022<tab>J'ai demandé aux Ronsos de s'occuper de déblayer la mine effondrrrée, pendant que je m'occupais de recréer le nabaathium...","","False","0x00000036","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_023<tab>Although I've made a few attempts, the alloy is always far too brittle. I thought I'd figured out the instructions on that old scroll, but there's one point that I still can't make sense of.","TEXT_LUCKZH201_03529_KEESATT_000_023<tab>Mais dans l'explication de la dernière étape, le langage utilisé est trrrès ambigu, et je ne comprends rien.","","False","0x00000037","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_024<tab>It's too vague, you see. Something about “trusting your ears, not your eyes.”","TEXT_LUCKZH201_03529_KEESATT_000_024<tab>Le nabaathium était une marchandise ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prrrécieuse pour Nabaath Areng, et pour en garder le monopole, le secret de sa fabrication était bien gardé. Si certains éléments furent consignés par écrit, les points cruciaux étaient uniquement transmis par la parole.","","False","0x00000038","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_025<tab>My guess is that they deliberately made it impossible to understand, to avoid having people outside of Nabaath Areng from stealing their secrets. They probably relied on spoken word to pass the missing information from one generation to the next.","TEXT_LUCKZH201_03529_KEESATT_000_025<tab>Mais tu me connais, je refuse d'abandonner<var 1D /var>! J'ai promis aux Ronsos que j'arriverai à recréer le nabaathium, je ne peux pas rrrevenir dessus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_026<tab>Obviously, there's nobody from ancient Nabaath around to ask, so I'll have to work it out myself by looking closely at real Nabaathium.","TEXT_LUCKZH201_03529_KEESATT_000_026<tab>J'y suis presque<var 1D /var>! Le minerai que j'ai fabriqué grâce à ce que j'ai pu comprendre de la recette est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très proche du vérrritable nabaathium...","","False","0x0000003A","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_027<tab>I need something large, so that I can see how it differs to the ingots I've made. The scavengers dig up a lot of trinkets and whatnot, but they're too small to be of any use, not to mention expensive. Does anything spring to mind?","TEXT_LUCKZH201_03529_KEESATT_000_027<tab>Si seulement j'avais de quoi comparrrer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH201_03529_Q1_000_000<tab>What will you say?","TEXT_LUCKZH201_03529_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZH201_03529_A1_000_001<tab>You should ask the Mord.","TEXT_LUCKZH201_03529_A1_000_001<tab>Pourquoi ne pas demander aux Mords de t'aider<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZH201_03529_A1_000_002<tab>I know someone who is learning about the history of Nabaath Areng.","TEXT_LUCKZH201_03529_A1_000_002<tab>J'ai un ami Mord qui étudie l'histoire de Nabaath Areng.","","False","0x0000003E","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_028<tab>They're forever rooting about in the ruins, so if anyone could help me, it would be them. But who should we ask?","TEXT_LUCKZH201_03529_KEESATT_000_028<tab>Les Mords<var 1D /var>? Mais oui, c'est une bonne idée<var 1D /var>! Après tout, c'est eux qui s'y connaissent le mieux en trrrésors<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_029<tab>And he's being taught by a descendant of Nabaath royalty? What is his name?","TEXT_LUCKZH201_03529_KEESATT_000_029<tab>Tu dis que c'est le descendant de la famille royale de Nabaath Areng qui la lui enseigne<var 1D /var>? Tu as rrraison, il possède pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions précieuses<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_030<tab>Ghun Gun? I can't say I've ever met him, so I'd be grateful if you could introduce us.","TEXT_LUCKZH201_03529_KEESATT_000_030<tab>Parfait<var 1D /var>! Tu peux me prrrésenter à ce Ghun Gun<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_031<tab>Much appreciated! I'll go through the Dragging Tail and meet you in Mord Souq.","TEXT_LUCKZH201_03529_KEESATT_000_031<tab>Pas de temps à perdre<var 1D /var>! Dirigeons-nous tout de suite vers Morrrd Souq<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_040<tab>Gods be good... Some shortcut that turned out to be! I damn near brained myself when I fell from that net. Oh well, onwards and upwards! Where's that Ghun Gun fellow you mentioned?","TEXT_LUCKZH201_03529_KEESATT_000_040<tab>Hah, hah, hah... O-on y est<var 1D /var>! À ton avis où est Ghun Gun<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_041<tab>Roves around a lot, eh? In that case, I think we should ask his father where he might be. You said his name is Ghen Gen, yes?","TEXT_LUCKZH201_03529_KEESATT_000_041<tab>Je vois, si c'est le fils du chef de la trrribu, il suffit d'aller demander à son père, Ghen Gen, pour savoir où il se trouve<var 1D /var>! Voyage<var 08 E905 ((use)) ((ur)) /var>, je compte sur toi pour faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_050<tab>I have to admit, I find these Mord names a little hard to remember. Perhaps they'd say the same about those of the Mystel!","TEXT_LUCKZH201_03529_KEESATT_000_050<tab>Voilà donc Ghen Gen... Vas-y, prrrésente-moi, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_060<tab>Who is this? A friend of yours is a friend of mine!","TEXT_LUCKZH201_03529_GHENGEN_000_060<tab>Tiens, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oui<var 1D /var>? Et qui est ce Mystel avec toi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_061<tab>Metal from old Nabaath... Yes, Ghun Gun and Jamial would be the best ones to ask, methinks. And perhaps you can help them in return!","TEXT_LUCKZH201_03529_GHENGEN_000_061<tab>Hum hum, tu as besoin des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Jamial et de Ghun Gun pour recréer le nabaathium, le recréer, oui<var 1D /var>! Vous tombez à pic, tous les deux<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_062<tab>Hmm? With what?","TEXT_LUCKZH201_03529_KEESATT_000_062<tab>Comment ça<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_063<tab>A problem, a predicament! He should still be by the north windmill with Jamial. Talking about ancient history, no doubt!","TEXT_LUCKZH201_03529_GHENGEN_000_063<tab>Ghun Gun devrait être du côté du moulin à vent, va lui parler et tu comprendras, tu comprendras, oui<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_064<tab>Ah... Thank you. I look forward to meeting them.","TEXT_LUCKZH201_03529_KEESATT_000_064<tab>Merrrci, Ghen Gen.","","False","0x0000004A","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_065<tab>Help them, eh? I suppose we'll soon find out what he meant by that. Come on, let's go and see Ghun Gun.","TEXT_LUCKZH201_03529_KEESATT_000_065<tab>Au moins on sait où trrrouver ton ami<var 1D /var>! Rendez-vous devant le moulin à vent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_070<tab>The windmill in the north of the souq, it is! Not the one in Our Ladies' Hands!","TEXT_LUCKZH201_03529_GHENGEN_000_070<tab>Ghun Gun devrait être du côté du moulin à vent, va lui parler et tu comprendras, tu comprendras, oui<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_071<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> finds you well.","TEXT_LUCKZH201_03529_JAMIAL_000_071<tab>Oh, ça fait plaisir de te voir, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! Ghun Gun doit avoir hâte de discuter avec toi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_072<tab>So, this must be Ghun Gun, son of Ghen Gen. I can certainly see the family resemblance.","TEXT_LUCKZH201_03529_KEESATT_000_072<tab>C'est lui, le fils de Ghen Gen<var 1D /var>? Vite, demandons-lui ce qu'il sait à prrropos du nabaathium<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to Mord Souq?","TEXT_LUCKZH201_03529_GHUNGUN_000_080<tab>Hé voyage<var 08 E905 ((use)) ((ur)) /var>, c'est gentil de repasser nous voir, gentil oui<var 1D /var>! Merci encore pour ton aide avec le sceau royal<var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> me confier du travail<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_081<tab>Researching Nabaathium!? Lucky for me, yes! Lucky for Mord Souq, too!","TEXT_LUCKZH201_03529_GHUNGUN_000_081<tab>Le nabaathium<var 1D /var>? Mais, vous avez de la chance tous les deux, beaucoup de chance, oui<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_082<tab>Yes, your father mentioned we might be able to assist you, though I still don't have the foggiest clue how.","TEXT_LUCKZH201_03529_KEESATT_000_082<tab>Ghen Gen nous a dit quelque chose dans le genrrre, lui aussi... Qu'est-ce qui te fait dire ça, Ghun Gun<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_083<tab>He is referring to the windmill. It has been making a rather odd grating sound these past few days. Though we have tried to rectify it with oils and such, we fear the problem may be far more deep-rooted.","TEXT_LUCKZH201_03529_JAMIAL_000_083<tab>Figurez-vous qu'un son étrange s'échappait du moulin à vent depuis quelques temps. Ghun Gun et moi-même avions décidé d'en vérifier la cause et de le réparer.","","False","0x00000052","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_084<tab>After a lot of searching in ruins, we found the construction plans! Made before the Flood by the Nabaath as a symbol of friendship, it was. Very interesting design, too.","TEXT_LUCKZH201_03529_GHUNGUN_000_084<tab>Ce bâtiment a été offert aux Mords de Mord Souq il y a plus de cent ans par des ouvriers de Nabaath Areng, en gage d'amitié entre les deux peuples, en gage d'amitié, oui<var 1D /var>! En furetant dans le coin pour trouver de quoi le réparer, j'en ai trouvé les plans<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_085<tab>Using that information, we have narrowed down the cause of the grating to the central axle, which is made from Nabaathium.","TEXT_LUCKZH201_03529_JAMIAL_000_085<tab>Et grâce à ça, on s'est rendu compte que l'arbre tournant, pièce principale du moulin fabriquée en nabaathium, était légèrement tordu.","","False","0x00000054","",""
"","TEXT_LUCKZH201_03529_JAMIAL_100_085<tab>I never realized it could be used in something of this scale! Come to think of it, its resistance to friction makes it an ideal choice for moving parts like this.","TEXT_LUCKZH201_03529_JAMIAL_100_085<tab>V-vous avez dit en nabaathium<var 1D /var>!? Mais bien sûr, sa robustesse en fait sans doute le meilleur matériau pour ce genre de constrrruction<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_086<tab>But even Nabaathium has its limits! This windmill has been turning for over a hundred years, and as far as we can tell, this is the original axle. Never been changed!","TEXT_LUCKZH201_03529_GHUNGUN_000_086<tab>Personne n'a entretenu ce moulin depuis le déluge de Lumière, personne, non<var 1D /var>! C'est un miracle qu'il soit encore en si bon état.","","False","0x00000056","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_087<tab>So you want to replace it, but lack the means to produce the alloy.","TEXT_LUCKZH201_03529_KEESATT_000_087<tab>J'ai comprrris pourquoi Ghen Gen disait qu'on tombait à pic... Vous voulez remplacer la partie défectueuse de l'édifice mais n'avez aucune idée de comment trrrouver du nabaathium, je me trompe<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_088<tab>Exactly, exactly!","TEXT_LUCKZH201_03529_GHUNGUN_000_088<tab>Tu as tout juste<var 1D /var>! Avec les plans, il sera facile de construire une pièce identique, très facile, oui. Mais il nous manque le bon matériau.","","False","0x00000058","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_089<tab>Since you are looking for large pieces of Nabaathium, perhaps you would like to inspect the windmill.","TEXT_LUCKZH201_03529_JAMIAL_000_089<tab>Si j'en crois ce que notre ami<var 08 E905 ((e)) (()) /var> voyage<var 08 E905 ((use)) ((ur)) /var> nous a raconté tout à l'heure, tu as presque réussi à reproduire le minerai, Kee-Satt, non<var 1D /var>? Peut-être qu'inspecter l'arbre tournant du moulin à vent te serait utile<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_090<tab>Absolutely!","TEXT_LUCKZH201_03529_KEESATT_000_090<tab>Trrrès utile, même<var 1D /var>! Je suis sûr que ça m'aidera à comprendre plus facilement ce qu'il est écrit dans le dernier chapitre du procédé de fabrication du nabaathium<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_091<tab>Best to see it from inside. Follow me!","TEXT_LUCKZH201_03529_GHUNGUN_000_091<tab>Suis-moi, je vais te faire visiter l'intérieur de ce pas, suis-moi, oui<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_092<tab>Answer your questions, did it?","TEXT_LUCKZH201_03529_GHUNGUN_000_092<tab>Alors, tu as pu apprendre quelque chose d'utile, oui<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_093<tab>I never noticed it before, but genuine Nabaathium has more of a blue tinge than any of the trial ingots I've produced.","TEXT_LUCKZH201_03529_KEESATT_000_093<tab>Hum, ce qui m'a le plus sauté aux yeux, c'est que le véritable nabaathium est un peu plus dans les tons bleus que l'échantillon que j'ai fabrrriqué.","","False","0x0000005D","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_094<tab>That probably means the ratios listed on the scroll are false. “Trust your ears, not your eyes.” In other words, that was a diversion, and the true amounts were communicated verbally.","TEXT_LUCKZH201_03529_KEESATT_000_094<tab>Ce qui veut dirrre que les quantités de chaque ingrédient indiquées dans la recette sont fausses, et que les vraies proportions se cachent dans le chapitre de la dernière étape, dont le langage est codé.","","False","0x0000005E","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_095<tab>Since there's no one around to tell me, I'll have to experiment with varying amounts. Maybe I should use less rutabite and more tin...","TEXT_LUCKZH201_03529_KEESATT_000_095<tab>J'imagine que ça veut dire qu'il faut réduirrre la quantité de lutahvite et remplacer la différence par de l'étain...","","False","0x0000005F","",""
