"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SEQ_19<tab>","TEXT_JOBREL300_02328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL300_02328_SEQ_20<tab>","TEXT_JOBREL300_02328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL300_02328_SEQ_21<tab>","TEXT_JOBREL300_02328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL300_02328_SEQ_22<tab>","TEXT_JOBREL300_02328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL300_02328_SEQ_23<tab>","TEXT_JOBREL300_02328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL300_02328_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Ulan in Idyllshire.","TEXT_JOBREL300_02328_TODO_00<tab><var 2B ((<var 08 E4E80514 ((<var 32 ((Item)) 06F23A16020502 /var> und <var 32 ((Item)) 06F23A23020502 /var>)) ((<var 08 E4E80515 ((<var 32 ((Item)) 06F23A17020502 /var>)) ((<var 08 E4E80516 ((<var 32 ((Item)) 06F23A18020502 /var>)) ((<var 08 E4E80517 ((<var 32 ((Item)) 06F23A19020502 /var>)) ((<var 08 E4E80518 ((<var 32 ((Item)) 06F23A1A020502 /var>)) ((<var 08 E4E80519 ((<var 32 ((Item)) 06F23A1E020502 /var>)) ((<var 08 E4E8051A ((<var 32 ((Item)) 06F23A1F020502 /var>)) ((<var 08 E4E8051C ((<var 32 ((Item)) 06F23A20020502 /var>)) ((<var 08 E4E8051D ((<var 32 ((Item)) 06F23A21020502 /var>)) ((<var 08 E4E8051F ((<var 32 ((Item)) 06F23A1B020502 /var>)) ((<var 08 E4E80520 ((<var 32 ((Item)) 06F23A1D020502 /var>)) ((<var 08 E4E80521 ((<var 32 ((Item)) 06F23A1C020502 /var>)) ((<var 08 E4E80522 ((<var 32 ((Item)) 06F23A22020502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> anlegen oder in Besitz haben und in Frohehalde mit Ulan sprechen","","False","0x00000018","",""
"","TEXT_JOBREL300_02328_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ulan to strengthen the anima.","TEXT_JOBREL300_02328_TODO_01<tab><var 2B ((<var 08 E4E80514 ((<var 32 ((Item)) 06F23A16020502 /var> und <var 32 ((Item)) 06F23A23020502 /var>)) ((<var 08 E4E80515 ((<var 32 ((Item)) 06F23A17020502 /var>)) ((<var 08 E4E80516 ((<var 32 ((Item)) 06F23A18020502 /var>)) ((<var 08 E4E80517 ((<var 32 ((Item)) 06F23A19020502 /var>)) ((<var 08 E4E80518 ((<var 32 ((Item)) 06F23A1A020502 /var>)) ((<var 08 E4E80519 ((<var 32 ((Item)) 06F23A1E020502 /var>)) ((<var 08 E4E8051A ((<var 32 ((Item)) 06F23A1F020502 /var>)) ((<var 08 E4E8051C ((<var 32 ((Item)) 06F23A20020502 /var>)) ((<var 08 E4E8051D ((<var 32 ((Item)) 06F23A21020502 /var>)) ((<var 08 E4E8051F ((<var 32 ((Item)) 06F23A1B020502 /var>)) ((<var 08 E4E80520 ((<var 32 ((Item)) 06F23A1D020502 /var>)) ((<var 08 E4E80521 ((<var 32 ((Item)) 06F23A1C020502 /var>)) ((<var 08 E4E80522 ((<var 32 ((Item)) 06F23A22020502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> anlegen und die Seele füttern","","False","0x00000019","",""
"","TEXT_JOBREL300_02328_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL300_02328_TODO_02<tab><var 2B ((<var 08 E4E80514 ((<var 32 ((Item)) 06F23A16020502 /var> und <var 32 ((Item)) 06F23A23020502 /var>)) ((<var 08 E4E80515 ((<var 32 ((Item)) 06F23A17020502 /var>)) ((<var 08 E4E80516 ((<var 32 ((Item)) 06F23A18020502 /var>)) ((<var 08 E4E80517 ((<var 32 ((Item)) 06F23A19020502 /var>)) ((<var 08 E4E80518 ((<var 32 ((Item)) 06F23A1A020502 /var>)) ((<var 08 E4E80519 ((<var 32 ((Item)) 06F23A1E020502 /var>)) ((<var 08 E4E8051A ((<var 32 ((Item)) 06F23A1F020502 /var>)) ((<var 08 E4E8051C ((<var 32 ((Item)) 06F23A20020502 /var>)) ((<var 08 E4E8051D ((<var 32 ((Item)) 06F23A21020502 /var>)) ((<var 08 E4E8051F ((<var 32 ((Item)) 06F23A1B020502 /var>)) ((<var 08 E4E80520 ((<var 32 ((Item)) 06F23A1D020502 /var>)) ((<var 08 E4E80521 ((<var 32 ((Item)) 06F23A1C020502 /var>)) ((<var 08 E4E80522 ((<var 32 ((Item)) 06F23A22020502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ins Arsenal legen und zu Ardashir zurückkehren","","False","0x0000001A","",""
"","TEXT_JOBREL300_02328_TODO_03<tab>","TEXT_JOBREL300_02328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL300_02328_TODO_04<tab>","TEXT_JOBREL300_02328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL300_02328_TODO_05<tab>","TEXT_JOBREL300_02328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL300_02328_TODO_06<tab>","TEXT_JOBREL300_02328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL300_02328_TODO_07<tab>","TEXT_JOBREL300_02328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL300_02328_TODO_08<tab>","TEXT_JOBREL300_02328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL300_02328_TODO_09<tab>","TEXT_JOBREL300_02328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL300_02328_TODO_10<tab>","TEXT_JOBREL300_02328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL300_02328_TODO_11<tab>","TEXT_JOBREL300_02328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL300_02328_TODO_12<tab>","TEXT_JOBREL300_02328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL300_02328_TODO_13<tab>","TEXT_JOBREL300_02328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL300_02328_TODO_14<tab>","TEXT_JOBREL300_02328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL300_02328_TODO_15<tab>","TEXT_JOBREL300_02328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL300_02328_TODO_16<tab>","TEXT_JOBREL300_02328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL300_02328_TODO_17<tab>","TEXT_JOBREL300_02328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL300_02328_TODO_18<tab>","TEXT_JOBREL300_02328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL300_02328_TODO_19<tab>","TEXT_JOBREL300_02328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL300_02328_TODO_20<tab>","TEXT_JOBREL300_02328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL300_02328_TODO_21<tab>","TEXT_JOBREL300_02328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL300_02328_TODO_22<tab>","TEXT_JOBREL300_02328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL300_02328_TODO_23<tab>","TEXT_JOBREL300_02328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>Please note that upon completing the quest “A Dream Fulfilled,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000030","",""
"","TEXT_JOBREL300_02328_Q1_000_000<tab>What will you do?","TEXT_JOBREL300_02328_Q1_000_000<tab>Möchtest du die Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_JOBREL300_02328_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL300_02328_A1_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000032","",""
"","TEXT_JOBREL300_02328_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_A2_000_000<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000033","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>Wenn du diesen Auftrag annehmen solltest, musst du ihn erledigen oder abbrechen, um eine Anima-Waffe für einen anderen Job zu erlangen.","","False","0x00000034","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen.","","False","0x00000035","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> anlegen oder in Besitz haben, um den Auftrag „Futter für die Seele“ anzunehmen.","","False","0x00000036","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>Du musst <var 32 ((Item)) 03E802020502 /var> anlegen oder in Besitz haben, um den Auftrag „Futter für die Seele“ anzunehmen.","","False","0x00000037","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","False","0x00000038","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","False","0x00000039","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>Hmmm...","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>Hmmm ...","","False","0x0000003A","",""
"","TEXT_JOBREL300_02328_GEROLT_000_001<tab>Save yer breath <var 08 E905 ((lass)) ((lad)) /var>. He's been sittin' there broodin' ever since ye left. “Surely,” I said. “Surely, if we just leave <var 08 E905 ((her)) ((him)) /var> be, swingin' the weapon about as <var 08 E905 ((she)) ((he)) /var> please, the anima'll grow on its own.”","TEXT_JOBREL300_02328_GEROLT_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Habe ich nicht wahre Präzisionsarbeit geleistet und die Ätherleitfähigkeit der Anima-Waffe verbessert? Und hast du nicht im Schweiße deines Angesichts deinen Äther in die Waffe fließen lassen, um die synthetische Seele weiter wachsen zu lassen?","","False","0x0000003B","",""
"","TEXT_JOBREL300_02328_GEROLT_000_002<tab>'Course there's no satisfyin' him. I dunno what's stirrin' in that loaf o' his, but I wish he'd pay a mind to stirrin's elsewhere. The boy could use a distraction. Hells, I could make use of a nice buxom distraction meself.","TEXT_JOBREL300_02328_GEROLT_000_002<tab>Ja, das haben wir! Doch der Knirps hier ist immer noch nicht zufrieden. Der ist einfach <var 1A 02 /var>nie<var 1A 01 /var> mit irgendetwas zufrieden ... Ein typischer Fall von pubertärer Trotzphase, wenn du mich fragst.","","False","0x0000003C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>For the last time, please do not speak of such things! Not everyone shares your deplorable appetites.","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>Wie oft soll ich es dir noch sagen? Ich bin kein Knirps und schon gar nicht in einer pubertären Trotzphase! Wenn sich hier einer aufführt, als wäre er in der Pubertät, dann ja wohl du!","","False","0x0000003D","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab><sigh> But what you say of the anima weapon is true. In its hyperconductive state, 'tis only a matter of time before the anima shows new signs of growth. Yet what sort of researcher would I be if I did not search for a way to hasten the process?","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab><seufz> ... Was die synthetische Seele angeht, ist es aber so, wie du sagst. Sie absorbiert zwar den Äther von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und wächst, aber ich denke, dass wir den Prozess beschleunigen können.","","False","0x0000003E","",""
"","TEXT_JOBREL300_02328_GEROLT_000_005<tab>Always so serious. So the little lord's found a way to bugger us some more, eh?","TEXT_JOBREL300_02328_GEROLT_000_005<tab>Der lässt aber auch nichts anbrennen, der Kleine. Was soll es denn diesmal sein, Großätherwaffenforscher Ardashir? Du hast doch bestimmt schon etwas in deinem hellen Oberstübchen ausgebrütet.","","False","0x0000003F","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>Indeed I have, though it will require a trip to Idyllshire. My quest to find Sharlayan researchers there bore no fruit, but I did meet with a young lady whose field of expertise is quite similar to mine own.","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>Ja, ich habe eine neue Spur. Es geht um eine Bekannte und Forscherkollegin, die ich bei meinem ersten Besuch in Frohehalde kennengelernt habe.","","False","0x00000040","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>Her name is Ulan. She has a vast knowledge of arcane entities, and specializes in the study of Carbuncles. In fact, her research concerns the enhancement of these entities with crystals. While not quite as freethinking as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s anima, they are of a similar nature. Perhaps enough for her work to be of use.","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>Ihr Name ist Ulan und sie ist eine Koryphäe auf dem Gebiet der Karfunkelforschung. Sie hat eine Methode entwickelt, mit der sie herbeigerufene Karfunkel mit Kristallen füttert und so zu beeindruckendem Wachstum verhilft. Und da unsere synthetische Seele ebenfalls ein auf magischem Wege geschaffenes Lebewesen ist, würde es mich nicht überraschen, wenn wir ihre Forschungsergebnisse auf die Anima-Waffe anwenden könnten.","","False","0x00000041","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab>When last we spoke, she sought an apprenticeship from the selfsame Sharlayan researchers who refused me an audience. No doubt they have left her waiting in Idyllshire even now.","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns Ulan in Frohehalde einen Besuch abstatten und ihr von unserer Forschung berichten.","","False","0x00000042","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us be off before she finds reason to conduct her research elsewhere.","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab>Sie ist eine etwas ... kühne Person. Aber ihre Kenntnisse werden für uns von großem Wert sein. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eile ruhig schon mal voraus, ich komme dann nach!","","False","0x00000043","",""
