"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SEQ_10<tab>","TEXT_JOBREL300_02328_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL300_02328_SEQ_11<tab>","TEXT_JOBREL300_02328_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL300_02328_SEQ_12<tab>","TEXT_JOBREL300_02328_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL300_02328_SEQ_13<tab>","TEXT_JOBREL300_02328_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL300_02328_SEQ_14<tab>","TEXT_JOBREL300_02328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL300_02328_SEQ_15<tab>","TEXT_JOBREL300_02328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL300_02328_SEQ_16<tab>","TEXT_JOBREL300_02328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL300_02328_SEQ_17<tab>","TEXT_JOBREL300_02328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL300_02328_SEQ_18<tab>","TEXT_JOBREL300_02328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL300_02328_SEQ_19<tab>","TEXT_JOBREL300_02328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL300_02328_SEQ_20<tab>","TEXT_JOBREL300_02328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL300_02328_SEQ_21<tab>","TEXT_JOBREL300_02328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL300_02328_SEQ_22<tab>","TEXT_JOBREL300_02328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL300_02328_SEQ_23<tab>","TEXT_JOBREL300_02328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL300_02328_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Ulan in Idyllshire.","TEXT_JOBREL300_02328_TODO_00<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <br><var 08 E4E80514 ((<var 33 ((Item)) 0AF23A160202 /var> <br>et <var 33 ((Item)) 0AF23A230202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23A170202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23A180202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23A190202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23A200202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23A210202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>parler à Ulan, à Idyllée","","False","0x00000018","",""
"","TEXT_JOBREL300_02328_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ulan to strengthen the anima.","TEXT_JOBREL300_02328_TODO_01<tab>Parler à Ulan équipé<var 08 E905 ((e)) (()) /var> <br><var 08 E4E80514 ((<var 33 ((Item)) 0AF23A160202 /var> <br>et <var 33 ((Item)) 0AF23A230202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23A170202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23A180202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23A190202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23A200202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23A210202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> <br>et aider l'esprit à s'épanouir","","False","0x00000019","",""
"","TEXT_JOBREL300_02328_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL300_02328_TODO_02<tab>En possession <var 08 E4E80514 ((<var 33 ((Item)) 0AF23A160202 /var> <br>et <var 33 ((Item)) 0AF23A230202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23A170202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23A180202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23A190202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23A200202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23A210202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>parler à Ardashir, à l'Hélice","","False","0x0000001A","",""
"","TEXT_JOBREL300_02328_TODO_03<tab>","TEXT_JOBREL300_02328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL300_02328_TODO_04<tab>","TEXT_JOBREL300_02328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL300_02328_TODO_05<tab>","TEXT_JOBREL300_02328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL300_02328_TODO_06<tab>","TEXT_JOBREL300_02328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL300_02328_TODO_07<tab>","TEXT_JOBREL300_02328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL300_02328_TODO_08<tab>","TEXT_JOBREL300_02328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL300_02328_TODO_09<tab>","TEXT_JOBREL300_02328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL300_02328_TODO_10<tab>","TEXT_JOBREL300_02328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL300_02328_TODO_11<tab>","TEXT_JOBREL300_02328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL300_02328_TODO_12<tab>","TEXT_JOBREL300_02328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL300_02328_TODO_13<tab>","TEXT_JOBREL300_02328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL300_02328_TODO_14<tab>","TEXT_JOBREL300_02328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL300_02328_TODO_15<tab>","TEXT_JOBREL300_02328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL300_02328_TODO_16<tab>","TEXT_JOBREL300_02328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL300_02328_TODO_17<tab>","TEXT_JOBREL300_02328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL300_02328_TODO_18<tab>","TEXT_JOBREL300_02328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL300_02328_TODO_19<tab>","TEXT_JOBREL300_02328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL300_02328_TODO_20<tab>","TEXT_JOBREL300_02328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL300_02328_TODO_21<tab>","TEXT_JOBREL300_02328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL300_02328_TODO_22<tab>","TEXT_JOBREL300_02328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL300_02328_TODO_23<tab>","TEXT_JOBREL300_02328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>Please note that upon completing the quest “A Dream Fulfilled,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>Si vous commencez la quête “Épanouissement accéléré” maintenant, l'arme anima que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL300_02328_Q1_000_000<tab>What will you do?","TEXT_JOBREL300_02328_Q1_000_000<tab>Améliorer l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL300_02328_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL300_02328_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_JOBREL300_02328_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>Une fois la quête “Épanouissement accéléré” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>Sélectionnez le job de votre choix puis reparlez à Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour commencer la quête “Épanouissement accéléré”.","","False","0x00000036","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour commencer la quête “Épanouissement accéléré”.","","False","0x00000037","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Ardashir.","","False","0x00000038","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Ardashir.","","False","0x00000039","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>Hmmm...","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>Hmmm...","","False","0x0000003A","",""
"","TEXT_JOBREL300_02328_GEROLT_000_001<tab>Save yer breath <var 08 E905 ((lass)) ((lad)) /var>. He's been sittin' there broodin' ever since ye left. “Surely,” I said. “Surely, if we just leave <var 08 E905 ((her)) ((him)) /var> be, swingin' the weapon about as <var 08 E905 ((she)) ((he)) /var> please, the anima'll grow on its own.”","TEXT_JOBREL300_02328_GEROLT_000_001<tab>Bon, récapitulons. La dernière fois, j'ai amélioré ton arme anima pour augmenter sa conductivité éthéréenne, afin qu'tu puisses transmettre ton énergie à l'esprit et l'faire progresser.","","False","0x0000003B","",""
"","TEXT_JOBREL300_02328_GEROLT_000_002<tab>'Course there's no satisfyin' him. I dunno what's stirrin' in that loaf o' his, but I wish he'd pay a mind to stirrin's elsewhere. The boy could use a distraction. Hells, I could make use of a nice buxom distraction meself.","TEXT_JOBREL300_02328_GEROLT_000_002<tab>Tout s'est plus ou moins passé comme on l'avait prévu, non<var 1D /var>? Il nous restait plus qu'à attendre de voir le résultat. Mais voilà, fallait que l'gamin cherche la petite bête et recommence à chouiner. Ah, j'vous jure, la puberté...","","False","0x0000003C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>For the last time, please do not speak of such things! Not everyone shares your deplorable appetites.","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>Combien de fois faut-il vous répéter la même chose<var 1D /var>!? D'une je ne suis plus un gamin, et de deux il y a bien longtemps que j'ai fini ma puberté<var 1D /var>! Vous feriez mieux de vous regarder dans la glace au lieu de toujours critiquer<var 1D /var>!","","False","0x0000003D","",""
