"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SEQ_10<tab>","TEXT_JOBREL300_02328_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL300_02328_SEQ_11<tab>","TEXT_JOBREL300_02328_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL300_02328_SEQ_12<tab>","TEXT_JOBREL300_02328_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL300_02328_SEQ_13<tab>","TEXT_JOBREL300_02328_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL300_02328_SEQ_14<tab>","TEXT_JOBREL300_02328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL300_02328_SEQ_15<tab>","TEXT_JOBREL300_02328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL300_02328_SEQ_16<tab>","TEXT_JOBREL300_02328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL300_02328_SEQ_17<tab>","TEXT_JOBREL300_02328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL300_02328_SEQ_18<tab>","TEXT_JOBREL300_02328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL300_02328_SEQ_19<tab>","TEXT_JOBREL300_02328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL300_02328_SEQ_20<tab>","TEXT_JOBREL300_02328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL300_02328_SEQ_21<tab>","TEXT_JOBREL300_02328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL300_02328_SEQ_22<tab>","TEXT_JOBREL300_02328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL300_02328_SEQ_23<tab>","TEXT_JOBREL300_02328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL300_02328_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Ulan in Idyllshire.","TEXT_JOBREL300_02328_TODO_00<tab><var 08 E4E80514 ((<var 28 ((Item)) F23A1601 /var>と<var 28 ((Item)) F23A2301 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23A1701 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23A1801 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23A1901 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23A1A01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23A1E01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23A1F01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23A2001 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23A2101 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23A1B01 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23A1D01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23A1C01 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23A2201 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を所持か装備し、<br>イディルシャイアのウランと話す","","False","0x00000018","",""
"","TEXT_JOBREL300_02328_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ulan to strengthen the anima.","TEXT_JOBREL300_02328_TODO_01<tab><var 08 E4E80514 ((<var 28 ((Item)) F23A1601 /var>と<var 28 ((Item)) F23A2301 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23A1701 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23A1801 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23A1901 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23A1A01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23A1E01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23A1F01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23A2001 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23A2101 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23A1B01 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23A1D01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23A1C01 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23A2201 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>ウランに話しかけ、人造精霊を成長させる","","False","0x00000019","",""
"","TEXT_JOBREL300_02328_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23A160202 /var> and <var 31 ((Item)) 03F23A230202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23A170202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23A180202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23A190202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23A1A0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23A1E0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23A1F0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23A200202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23A210202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23A1B0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23A1D0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23A1C0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23A220202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL300_02328_TODO_02<tab><var 08 E4E80514 ((<var 28 ((Item)) F23A1601 /var>と<var 28 ((Item)) F23A2301 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23A1701 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23A1801 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23A1901 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23A1A01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23A1E01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23A1F01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23A2001 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23A2101 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23A1B01 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23A1D01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23A1C01 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23A2201 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を所持し、<br>ポート・ヘリックスのアルダシールと話す","","False","0x0000001A","",""
"","TEXT_JOBREL300_02328_TODO_03<tab>","TEXT_JOBREL300_02328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL300_02328_TODO_04<tab>","TEXT_JOBREL300_02328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL300_02328_TODO_05<tab>","TEXT_JOBREL300_02328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL300_02328_TODO_06<tab>","TEXT_JOBREL300_02328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL300_02328_TODO_07<tab>","TEXT_JOBREL300_02328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL300_02328_TODO_08<tab>","TEXT_JOBREL300_02328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL300_02328_TODO_09<tab>","TEXT_JOBREL300_02328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL300_02328_TODO_10<tab>","TEXT_JOBREL300_02328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL300_02328_TODO_11<tab>","TEXT_JOBREL300_02328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL300_02328_TODO_12<tab>","TEXT_JOBREL300_02328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL300_02328_TODO_13<tab>","TEXT_JOBREL300_02328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL300_02328_TODO_14<tab>","TEXT_JOBREL300_02328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL300_02328_TODO_15<tab>","TEXT_JOBREL300_02328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL300_02328_TODO_16<tab>","TEXT_JOBREL300_02328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL300_02328_TODO_17<tab>","TEXT_JOBREL300_02328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL300_02328_TODO_18<tab>","TEXT_JOBREL300_02328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL300_02328_TODO_19<tab>","TEXT_JOBREL300_02328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL300_02328_TODO_20<tab>","TEXT_JOBREL300_02328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL300_02328_TODO_21<tab>","TEXT_JOBREL300_02328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL300_02328_TODO_22<tab>","TEXT_JOBREL300_02328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL300_02328_TODO_23<tab>","TEXT_JOBREL300_02328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>Please note that upon completing the quest “A Dream Fulfilled,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_SYSTEM_000_000<tab>クエスト「人造精霊は開花する」にて入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のアニマウェポンとなります。<br>「人造精霊は開花する」を「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000030","",""
"","TEXT_JOBREL300_02328_Q1_000_000<tab>What will you do?","TEXT_JOBREL300_02328_Q1_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造しますか？","","False","0x00000031","",""
"","TEXT_JOBREL300_02328_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL300_02328_A1_000_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_JOBREL300_02328_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL300_02328_A2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造する","","False","0x00000033","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL300_02328_SYSTEM_000_001<tab>「人造精霊は開花する」を受注した場合、<br>クエストを完了、あるいは破棄するまで、<br>ほかのジョブで「人造精霊は開花する」を受注できません。","","False","0x00000034","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_002<tab>創造したいアニマウェポンに応じたジョブとなり、<br>再度、アルダシールに声をかけてください。","","False","0x00000035","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_003<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を、所持または装備していないと、<br>クエスト「人造精霊は開花する」を受注することができません。","","False","0x00000036","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>In order to receive the quest “A Dream Fulfilled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_004<tab>「<var 28 ((Item)) E80201 /var>」を、<br>所持または装備していないと、<br>クエスト「人造精霊は開花する」を受注することができません。","","False","0x00000037","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000038","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL300_02328_SYSTEM_000_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000039","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>Hmmm...","TEXT_JOBREL300_02328_ARDASHIR_000_000<tab>ううむ……。","","False","0x0000003A","",""
"","TEXT_JOBREL300_02328_GEROLT_000_001<tab>Save yer breath <var 08 E905 ((lass)) ((lad)) /var>. He's been sittin' there broodin' ever since ye left. “Surely,” I said. “Surely, if we just leave <var 08 E905 ((her)) ((him)) /var> be, swingin' the weapon about as <var 08 E905 ((she)) ((he)) /var> please, the anima'll grow on its own.”","TEXT_JOBREL300_02328_GEROLT_000_001<tab>前回、オレ様が腕前を存分にふるって、<br>テメェのエーテルが注ぎ込まれるように、武器を改造したろう？","","False","0x0000003B","",""
"","TEXT_JOBREL300_02328_GEROLT_000_002<tab>'Course there's no satisfyin' him. I dunno what's stirrin' in that loaf o' his, but I wish he'd pay a mind to stirrin's elsewhere. The boy could use a distraction. Hells, I could make use of a nice buxom distraction meself.","TEXT_JOBREL300_02328_GEROLT_000_002<tab>あとは、テメェがアニマウェポンを使い続けりゃ、<br>人造精霊は、自ずとエーテルを吸収し、成長しやがるハズだ……。<br>しかしよ、このガキは、まだ何かを悩ンでやがる……思春期か？","","False","0x0000003C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>For the last time, please do not speak of such things! Not everyone shares your deplorable appetites.","TEXT_JOBREL300_02328_ARDASHIR_000_003<tab>……もう、何度言ったらわかるんですか！<br>俺はガキじゃありませんし、思春期でもありませんよ！<br>人の悩みをすぐ茶化すあなたの方が、よっぽどガキです！","","False","0x0000003D","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab><sigh> But what you say of the anima weapon is true. In its hyperconductive state, 'tis only a matter of time before the anima shows new signs of growth. Yet what sort of researcher would I be if I did not search for a way to hasten the process?","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab>……確かに、ゲロルトさんの言うとおり、<br>アニマウェポンを使い続ければ、いずれ人造精霊は成長します。<br>でも、それを待っているだけでは、研究と呼べるはずがない！","","False","0x0000003E","",""
"","TEXT_JOBREL300_02328_GEROLT_000_005<tab>Always so serious. So the little lord's found a way to bugger us some more, eh?","TEXT_JOBREL300_02328_GEROLT_000_005<tab>ほぉ、そいつはクソ真面目なこって……。<br>で、見つかったンだろうな、その方法とやらは……。","","False","0x0000003F","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>Indeed I have, though it will require a trip to Idyllshire. My quest to find Sharlayan researchers there bore no fruit, but I did meet with a young lady whose field of expertise is quite similar to mine own.","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>ええ、手がかりはあります。<br>俺が初めてイディルシャイアを訪れたとき、<br>知り合いになった人物の研究テーマが、応用できそうなんですよ。","","False","0x00000040","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>Her name is Ulan. She has a vast knowledge of arcane entities, and specializes in the study of Carbuncles. In fact, her research concerns the enhancement of these entities with crystals. While not quite as freethinking as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s anima, they are of a similar nature. Perhaps enough for her work to be of use.","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>彼女の名は「ウラン」……カーバンクルを愛するあまり、<br>クリスタルを摂取させる育成法を、独自に研究していました。<br>人造精霊も同じ魔法生物……この方法が応用できると思うのです！","","False","0x00000041","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab>When last we spoke, she sought an apprenticeship from the selfsame Sharlayan researchers who refused me an audience. No doubt they have left her waiting in Idyllshire even now.","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ウランさんを訪ねて、協力を仰いでみたいのです。","","False","0x00000042","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us be off before she finds reason to conduct her research elsewhere.","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab>彼女は「魔法生物の権威」に弟子入りを認めてもらおうと、<br>今も「イディルシャイア」に留まっているはずです。<br>現地で落ち合いましょう！","","False","0x00000043","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab>Ready to enhance another fledgling anima, are we? I am sure Ulan would be only too happy to put her research to further use. In fact, I spoke with her not long ago regarding the prospects of another venture.","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab>今回も、ウランさんに協力を仰ぎましょう！！<br>大丈夫、すでに話は付けてありますから……。<br>前回同様に、よろしくお願いします！","","False","0x00000044","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>No doubt she will insist on more supplementary literature as compensation for her efforts. Pray go on ahead to Idyllshire without me. I shall join you anon.","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>俺は、知識の対価となる品を集めましたら、<br>また合流いたします……！","","False","0x00000045","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>クエスト「人造精霊は開花する」は、<br>ジャーナルからは破棄できません。<br>破棄したい場合は、アルダシールに話しかけてみましょう。","","False","0x00000046","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>What business do you have with Lady Ulan?","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>……ん、ウラン様に何か用でもあるのかい？","","False","0x00000047","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Ah, good day to you <var 08 E905 ((madam)) ((sir)) /var>. Lady Ulan is expecting you.","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>どうも。<br>お待ちしていましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x00000048","",""
"","TEXT_JOBREL300_02328_ULAN_000_020<tab>What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─","TEXT_JOBREL300_02328_ULAN_000_020<tab>私に何か用件でも？<br>それとも、我が愛しきカーバンクル、<br>「ダイヤ」の美しさに惹かれて、やって来たのかい？","","False","0x00000049","",""
