"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_SEQ_10<tab>","TEXT_JOBRDM650_02585_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM650_02585_SEQ_11<tab>","TEXT_JOBRDM650_02585_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM650_02585_SEQ_12<tab>","TEXT_JOBRDM650_02585_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM650_02585_SEQ_13<tab>","TEXT_JOBRDM650_02585_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM650_02585_SEQ_14<tab>","TEXT_JOBRDM650_02585_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM650_02585_SEQ_15<tab>","TEXT_JOBRDM650_02585_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM650_02585_SEQ_16<tab>","TEXT_JOBRDM650_02585_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM650_02585_SEQ_17<tab>","TEXT_JOBRDM650_02585_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM650_02585_SEQ_18<tab>","TEXT_JOBRDM650_02585_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM650_02585_SEQ_19<tab>","TEXT_JOBRDM650_02585_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM650_02585_SEQ_20<tab>","TEXT_JOBRDM650_02585_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM650_02585_SEQ_21<tab>","TEXT_JOBRDM650_02585_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM650_02585_SEQ_22<tab>","TEXT_JOBRDM650_02585_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM650_02585_SEQ_23<tab>","TEXT_JOBRDM650_02585_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM650_02585_TODO_00<tab>Speak with Midnight Dew.","TEXT_JOBRDM650_02585_TODO_00<tab>ミッドナイト・デューと話す","","False","0x00000018","",""
"","TEXT_JOBRDM650_02585_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_01<tab>シ・ルン・ティアと話す","","False","0x00000019","",""
"","TEXT_JOBRDM650_02585_TODO_02<tab>Speak with X'rhun Tia at the Great Gubal Library.","TEXT_JOBRDM650_02585_TODO_02<tab>グブラ幻想図書館のシ・ルン・ティアと話す","","False","0x0000001A","",""
"","TEXT_JOBRDM650_02585_TODO_03<tab>Give the <var 1A 02 /var>Nightkin<var 1A 01 /var> to X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_03<tab>シ・ルン・ティアに「<var 28 ((EventItem)) F61E8D1201 /var>」を渡す","","False","0x0000001B","",""
"","TEXT_JOBRDM650_02585_TODO_04<tab>Speak with X'rhun Tia at Rowena's Center for Cultural Promotion.","TEXT_JOBRDM650_02585_TODO_04<tab>ロウェナ総合文化会館のシ・ルン・ティアと話す","","False","0x0000001C","",""
"","TEXT_JOBRDM650_02585_TODO_05<tab>","TEXT_JOBRDM650_02585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM650_02585_TODO_06<tab>","TEXT_JOBRDM650_02585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM650_02585_TODO_07<tab>","TEXT_JOBRDM650_02585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM650_02585_TODO_08<tab>","TEXT_JOBRDM650_02585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM650_02585_TODO_09<tab>","TEXT_JOBRDM650_02585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM650_02585_TODO_10<tab>","TEXT_JOBRDM650_02585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM650_02585_TODO_11<tab>","TEXT_JOBRDM650_02585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM650_02585_TODO_12<tab>","TEXT_JOBRDM650_02585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM650_02585_TODO_13<tab>","TEXT_JOBRDM650_02585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM650_02585_TODO_14<tab>","TEXT_JOBRDM650_02585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM650_02585_TODO_15<tab>","TEXT_JOBRDM650_02585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM650_02585_TODO_16<tab>","TEXT_JOBRDM650_02585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM650_02585_TODO_17<tab>","TEXT_JOBRDM650_02585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM650_02585_TODO_18<tab>","TEXT_JOBRDM650_02585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM650_02585_TODO_19<tab>","TEXT_JOBRDM650_02585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM650_02585_TODO_20<tab>","TEXT_JOBRDM650_02585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM650_02585_TODO_21<tab>","TEXT_JOBRDM650_02585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM650_02585_TODO_22<tab>","TEXT_JOBRDM650_02585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM650_02585_TODO_23<tab>","TEXT_JOBRDM650_02585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_000<tab>I'm still not allowed to practice spellcasting, but at least I'm feeling back to normal. I'll be helping X'rhun search through as many scrolls and tomes as I can!","TEXT_JOBRDM650_02585_ARYA_000_000<tab>魔法の修行は禁止ですけど……もう、体調は普段どおりです！<br>師匠を手伝って、文献探し、がんばります！","","False","0x00000030","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya and I have begun wading through a sea of ancient text, but we've yet to fish out any promising cures for her condition.","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>よっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アリアの力も借りて、片っ端から文献にあたってるが……<br>まだ解決策にはたどりつけていない。","","False","0x00000031","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>I did, however, recall something which may help narrow down our search. Long ago, Lambard had one particular book which he would read with uncommon intensity.","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>……ただ、ひとつ思いだしたことがある。<br>むかしランバードが、やけに熱心に読んでいた書物のことだ。","","False","0x00000032","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>I've forgotten the title now, but I do remember that inside were scrawled the memoirs of a deranged killer who was executed as a heretic in Ishgard. This criminal is said to have committed a number of ritualistic murders, all carried out with a most peculiar form of thaumaturgy.","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>あいにく書名は忘れたんだが……。<br>イシュガルドで異端者として処刑された、猟奇殺人鬼の手記でな。<br>特異な呪術を用いて、儀式殺人をくりかえした罪状らしい。","","False","0x00000033","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>I merely thought it a vulgar choice of reading material at the time, but now I wonder if that “peculiar form of thaumaturgy” was what kept Lambard glued to its pages.","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>当時は、悪趣味なヤツだと眉をひそめていたが……<br>いま思うと「特異な呪術」というのがひっかかる。<br>ヤツはこの本から、秘術のヒントを得たんじゃないか？","","False","0x00000034","",""
"","TEXT_JOBRDM650_02585_ARYA_000_033<tab>It sounds positively awful... And yet it might just give us the clues we've been missing. I'll see if I can't track those memoirs down!","TEXT_JOBRDM650_02585_ARYA_000_033<tab>な、なんだか恐ろしい本ですね……。<br>でも手がかりになるかもしれないのなら、その本を探してみます！","","False","0x00000035","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Hmmm, I understand it's quite a rare volume. And when it comes to hunting down elusive treasures, it may be worth consulting a professional treasure hunter.","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>ただ、そいつは稀覯本（きこうぼん）……滅多に出まわらない本だ。<br>貴重なお宝となりゃ、宝探しの専門家に聞くのがいいだろう。","","False","0x00000036","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you acquainted with Midnight Dew? Why don't you take Arya and pay her a visit?","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>トレジャーハンターの「ミッドナイト・デュー」は知ってるな？<br>彼女のところへ、アリアと向かってくれないか？","","False","0x00000037","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>I will try my hand at a different route. It's a long shot, but Rowena is known to stock a truly eclectic range of wares...","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>オレも別のルートを探ってみよう。<br>案外、ロウェナ商会に入荷していたりしないモンかな……？","","False","0x00000038","",""
"","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Is this the “Midnight Dew” X'rhun asked us to meet?","TEXT_JOBRDM650_02585_ARYA_000_050<tab>先輩！<br>この方が、ミッドナイト・デューさんですよね……？","","False","0x00000039","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Ah, it's you. Somethin' you need? ...A heretic's memoirs for the young lady here? Bit of an odd request, but who am I to judge?","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>よう、アンタかい。<br>え…………そっちの娘が、異端者の手記を探してる？<br>ははぁん……顔に似合わず、物騒な趣味してるねえ……。","","False","0x0000003A","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>...Oh, so you're workin' with X'rhun Tia, then! Thought you wanted it for some sort of tasteless personal collection! Hmmm, let me think now... Ishgardian heretic. Ritualistic killings. ...Oh, hells, it couldn't be!","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>何だ、「真紅のシ・ルン・ティア」の差し金かい。<br>イシュガルドの異端者……猟奇殺人の本…………ああっ！","","False","0x0000003B","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>One of my fellow salvagers was just tellin' tales of a treasure he'd spied in the Great Gubal Library─a rare book called <var 1A 02 /var>Nightkin<var 1A 01 /var>. Claims he glimpsed the title as he was running for his life through Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>それ、トレジャーハンターの間で噂になってる本だよ！<br>「グブラ幻想図書館」の狂想禁書庫で、見かけたってヤツがいる。<br>たしか「<var 28 ((EventItem)) F61E8D1201 /var>」って言ったかね……。","","False","0x0000003C","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>'Tis a sought-after tome for collectors of the macabre, said to be written by an Ishgardian murderer who believed himself some manner of demon. Half a diary, half a grimoire, and chock-full of bloody lunacy...","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>書いたのは、自分は魔性の一族とかいう妄想に憑かれた殺人鬼で、<br>日記とも、創作とも、魔術書ともつかない手記だそうだよ。","","False","0x0000003D","",""
"","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Well, it certainly fits the description! We should head back to Rowena's and share the news with X'rhun.","TEXT_JOBRDM650_02585_ARYA_000_064<tab>先輩……きっと探してる本ですよね！<br>「ロウェナ総合文化会館」へ戻って、師匠に確かめましょう。","","False","0x0000003E","",""
"","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Thank you for your help, Midnight!","TEXT_JOBRDM650_02585_ARYA_000_065<tab>ありがとうございました、ミッドナイト・デューさん！","","False","0x0000003F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_080<tab>X'rhun's back. He'll want to know what we learned from Midnight Dew.","TEXT_JOBRDM650_02585_ARYA_000_080<tab>ちょうど、師匠も戻ってたみたいです……！<br>ミッドナイト・デューさんに聞いたこと、報告しましょう。","","False","0x00000040","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>...Yes, <var 1A 02 /var>Nightkin<var 1A 01 /var>─that was the title!","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>ん、探してる本の書名がわかった？<br>「<var 28 ((EventItem)) F61E8D1201 /var>」……そうだ、その本だ！","","False","0x00000041","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Written by a killer who thought himself born of fiends...<br>Such a belief would certainly brand him a crazed heretic in Ishgard, but I suspect the truth is he was much like Lambard─a mage who delved too deeply in forbidden arts.","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>著者は、魔性の生まれを自称する殺人鬼か……怪しいな。<br>イシュガルドでは異端者あつかいだろうが、<br>ランバードと同じ、秘術に手を染めた魔道士だったとも考えられる。","","False","0x00000042","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>And you say the book was seen in the Great Gubal Library? I've not entered that place since the Sharlayans departed this land. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>「グブラ幻想図書館」の禁書庫か。<br>シャーレアン人がここを去ってからは、入ったことがないが……。","","False","0x00000043","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Like the back of your hand, eh? Well then, I vote for you to be our guide!","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>…………ほう、行ったことがあるって？<br>そんじゃひとつ、案内してもらうとするか。","","False","0x00000044","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>...Hm, I hadn't known the library's guardians had turned hostile. I am sorry, Arya, but you will have to remain behind. No sense putting you in a situation where you might be forced to fling spells.","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>ふむ……館内は、シャーレアン人が残した番人が暴れてると？<br>とすると、アリアは留守番だな。<br>強敵と出くわしたら、魔法を使ってしまうかもしれん。","","False","0x00000045","",""
"","TEXT_JOBRDM650_02585_ARYA_000_095<tab>Oh, I would've liked to have seen those fabled shelves... But you're right, of course.","TEXT_JOBRDM650_02585_ARYA_000_095<tab>はい……先輩も師匠も、どうか気をつけて。","","False","0x00000046","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hurry through the hinterlands ere some intrepid scavenger makes away with our prize!","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>さっそく低地ドラヴァニアへ向かうぞ。<br>めざすは、もちろん「グブラ幻想図書館」だ！","","False","0x00000047","",""
"","TEXT_JOBRDM650_02585_ARYA_000_100<tab>I wonder what secrets those memoirs hold─I imagine it will be like peering into the mind of a madman...","TEXT_JOBRDM650_02585_ARYA_000_100<tab>「<var 28 ((EventItem)) F61E8D1201 /var>」……<br>いったい、どんな本なんでしょうか……？","","False","0x00000048","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Right, let's not dawdle once we're inside. We make straight for Rhapsodies Quadrangle, and leave as soon as we've acquired the tome.","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>そんじゃ、いきますか……目的はひとつ。<br>狂想禁書庫で目撃されたという、禁書「<var 28 ((EventItem)) F61E8D1201 /var>」の入手だ。","","False","0x00000049","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>From what I remember, the book Lambard would read was of a fair thickness, and bound in leather covers. Hopefully it will not be too difficult to find!","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>ランバードが読んでいたのは、「<var 28 ((EObj)) F61EA38301 /var>」だった……。<br>それらしい本を、片っ端から確認していくぞ！","","False","0x0000004A","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Enter Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>狂想禁書庫へ進入せよ！","","False","0x0000004B","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Obtain the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>「夜の血族」を入手せよ！","","False","0x0000004C","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Obstruct the summoning!","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>召喚を阻止せよ！","","False","0x0000004D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>'Tis more lair than library now...<br>Lead the way, my friend.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>図書館っていうより、魔窟だな……。<br>この奥に、めざす狂想禁書庫があるんだな？","","False","0x0000004E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>I understand the desire to protect one's collection, but these guardians seem a touch...overzealous.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>……ったく、守護者だか何だか知らないが、<br>シャーレアンの連中も、面倒なモンを残してくれたぜ！","","False","0x0000004F","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>The quadrangle is up ahead! Just a little further now!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>この先が、狂想禁書庫だな……！<br>もうひと踏ん張りだ……いくぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000050","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Here we are! Now to find that book...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>ここが狂想禁書庫か……！<br>よし、目的の「<var 28 ((EventItem)) F61E8D1201 /var>」を探そう。","","False","0x00000051","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>In the Year 960 of the Sixth Astral Era, a murder did occur wherein a member of the clergy was struck down by a knight of common birth.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-『断罪の騎士』-)第六星暦960年代のこと、<br>クルザスのとある教会にて、司祭が斬殺される事件が起きた。<br>下手人の名はトリファニエル、平民出身の騎士であった。","","False","0x00000052","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>The knight, whose name was Tryphaniel, whet his blade in the priest's blood after witnessing the unspeakable abuse of an orphan waif under the pretense of an “exorcism.” May his conviction in the face of corrupted faith be praised!<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-『断罪の騎士』-)件の司祭が悪霊祓いと称し、貧民の幼子を連れ込んで、<br>背徳的な行為を行っていたのを目撃し、剣で斬り伏せたのだ。<br>これぞ真の正義であり、腐敗した正教を断罪する光と言えよう！","","False","0x00000053","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-<var 1A 02 /var>Sketches of Divinity<var 1A 01 /var>-)(The pages contain incredibly detailed pictures of female deities in various stages of undress. No male divinities appear to be included in this collection...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-『健全な宗教画名作選』-)女神たちの緻密すぎる絵画が載っている。<br>男神が収録されていない理由は、推して知るべし……。","","False","0x00000054","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>During the Thorne Dynasty, a series of unsolved killings shook the very foundations of Ul'dah. The murderer was so named for the practice of leaving a card from the deck of arcana by the bloody bodies of the slain.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-『アルカナの惨劇』-)「アルカナの惨劇」は、ソーン朝時代にウルダハを震撼させ、<br>十数名に及ぶ犠牲者を出し、迷宮入りとなった連続殺人である。<br>遺体には占星術などで用いられる「アルカナ」が添えられていた。","","False","0x00000055","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>Officials publicly suggested that the murderer selected targets based upon divination. As several key figures of a faction that opposed the royal house were prominent amongst the victims, however, it was whispered that the seemingly random slaughter was merely a cover for political assassinations.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-『アルカナの惨劇』-)犯人はアルカナ占いによって標的を決めていたとされるが、<br>犠牲者のなかには、宮廷抗争にかかわる要人も含まれていた。<br>そのため、無差別殺人を装った暗殺だとする説もある。","","False","0x00000056","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-<var 1A 02 /var>An Angel in Darkness<var 1A 01 /var>-)(The ink has faded to the point of illegibility...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-『闇に葬られた聖女』-)インクがかすれていて、よく読めない……。","","False","0x00000057","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>Today I visited the Twelveswood. Lady Amandine of the Dartancours, a regular patron of mine, bid me call upon her household.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-『ある彫金師の日記』-)今日は、黒衣森に向かった。<br>常連客であるダルタンクール家のアマンディヌお嬢様から、<br>邸宅に立ち寄るように依頼されたからだ。","","False","0x00000058","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>I set off with confidence, my latest masterpiece in hand, but it was within the walls of Haukke Manor that I beheld the true pinnacle of perfection...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-『ある彫金師の日記』-)そして、新作を手に訪れたハウケタ御用邸にて、<br>私は知ってしまった……。<br>究極の美とは、いかなるものなのかを……。","","False","0x00000059","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>No, not that one.<br>The tome we seek is titled the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>……そいつは目的の本じゃない。<br>オレたちが探しているのは、「<var 28 ((EventItem)) F61E8D1201 /var>」だ。","","False","0x0000005A","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Not this one, either. Try another.<br>You needn't read every page, my friend!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>これも違うな……。<br>ゆっくり読んでいるヒマはない、次を探すぞ。","","False","0x0000005B","",""
