"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_SEQ_10<tab>","TEXT_JOBRDM650_02585_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM650_02585_SEQ_11<tab>","TEXT_JOBRDM650_02585_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM650_02585_SEQ_12<tab>","TEXT_JOBRDM650_02585_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM650_02585_SEQ_13<tab>","TEXT_JOBRDM650_02585_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM650_02585_SEQ_14<tab>","TEXT_JOBRDM650_02585_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM650_02585_SEQ_15<tab>","TEXT_JOBRDM650_02585_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM650_02585_SEQ_16<tab>","TEXT_JOBRDM650_02585_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM650_02585_SEQ_17<tab>","TEXT_JOBRDM650_02585_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM650_02585_SEQ_18<tab>","TEXT_JOBRDM650_02585_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM650_02585_SEQ_19<tab>","TEXT_JOBRDM650_02585_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM650_02585_SEQ_20<tab>","TEXT_JOBRDM650_02585_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM650_02585_SEQ_21<tab>","TEXT_JOBRDM650_02585_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM650_02585_SEQ_22<tab>","TEXT_JOBRDM650_02585_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM650_02585_SEQ_23<tab>","TEXT_JOBRDM650_02585_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM650_02585_TODO_00<tab>Speak with Midnight Dew.","TEXT_JOBRDM650_02585_TODO_00<tab>Mit Nächtlicher Tau sprechen","","False","0x00000018","",""
"","TEXT_JOBRDM650_02585_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_01<tab>Mit X'rhun Tia sprechen","","False","0x00000019","",""
"","TEXT_JOBRDM650_02585_TODO_02<tab>Speak with X'rhun Tia at the Great Gubal Library.","TEXT_JOBRDM650_02585_TODO_02<tab>Vor der Großen Gubal-Bibliothek mit X'rhun Tia sprechen","","False","0x0000001A","",""
"","TEXT_JOBRDM650_02585_TODO_03<tab>Give the <var 1A 02 /var>Nightkin<var 1A 01 /var> to X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_03<tab>X'rhun Tia „<var 32 ((EventItem)) 03F61E8D12020502 /var>“ übergeben","","False","0x0000001B","",""
"","TEXT_JOBRDM650_02585_TODO_04<tab>Speak with X'rhun Tia at Rowena's Center for Cultural Promotion.","TEXT_JOBRDM650_02585_TODO_04<tab>In Rowenas Kulturzentrum mit X'rhun Tia sprechen","","False","0x0000001C","",""
"","TEXT_JOBRDM650_02585_TODO_05<tab>","TEXT_JOBRDM650_02585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM650_02585_TODO_06<tab>","TEXT_JOBRDM650_02585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM650_02585_TODO_07<tab>","TEXT_JOBRDM650_02585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM650_02585_TODO_08<tab>","TEXT_JOBRDM650_02585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM650_02585_TODO_09<tab>","TEXT_JOBRDM650_02585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM650_02585_TODO_10<tab>","TEXT_JOBRDM650_02585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM650_02585_TODO_11<tab>","TEXT_JOBRDM650_02585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM650_02585_TODO_12<tab>","TEXT_JOBRDM650_02585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM650_02585_TODO_13<tab>","TEXT_JOBRDM650_02585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM650_02585_TODO_14<tab>","TEXT_JOBRDM650_02585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM650_02585_TODO_15<tab>","TEXT_JOBRDM650_02585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM650_02585_TODO_16<tab>","TEXT_JOBRDM650_02585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM650_02585_TODO_17<tab>","TEXT_JOBRDM650_02585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM650_02585_TODO_18<tab>","TEXT_JOBRDM650_02585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM650_02585_TODO_19<tab>","TEXT_JOBRDM650_02585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM650_02585_TODO_20<tab>","TEXT_JOBRDM650_02585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM650_02585_TODO_21<tab>","TEXT_JOBRDM650_02585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM650_02585_TODO_22<tab>","TEXT_JOBRDM650_02585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM650_02585_TODO_23<tab>","TEXT_JOBRDM650_02585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_000<tab>I'm still not allowed to practice spellcasting, but at least I'm feeling back to normal. I'll be helping X'rhun search through as many scrolls and tomes as I can!","TEXT_JOBRDM650_02585_ARYA_000_000<tab>Ich darf zwar nicht zaubern, aber körperlich fühle ich mich wieder fit! Ich werde euch unterstützen und viele alte Bücher wälzen!","","False","0x00000030","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya and I have begun wading through a sea of ancient text, but we've yet to fish out any promising cures for her condition.","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mit Arya zusammen habe ich bereits eine Unzahl an Büchern durchgearbeitet, doch wir haben nirgends einen Hinweis auf die Ursache ihres Problems gefunden.","","False","0x00000031","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>I did, however, recall something which may help narrow down our search. Long ago, Lambard had one particular book which he would read with uncommon intensity.","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>Dafür habe ich mich an etwas erinnert. Es gab da ein bestimmtes Buch, das Lambard mit mehr Eifer studierte als alles andere!","","False","0x00000032","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>I've forgotten the title now, but I do remember that inside were scrawled the memoirs of a deranged killer who was executed as a heretic in Ishgard. This criminal is said to have committed a number of ritualistic murders, all carried out with a most peculiar form of thaumaturgy.","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>Nur leider fällt mir dessen Name nicht mehr ein ... Es waren die Aufzeichnungen eines Ketzers, der in Ishgard im Zusammenhang mit einer bizarren Mordserie verhaftet wurde. Er soll seine Opfer rituell und mithilfe von Magie ermordet haben.","","False","0x00000033","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>I merely thought it a vulgar choice of reading material at the time, but now I wonder if that “peculiar form of thaumaturgy” was what kept Lambard glued to its pages.","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>Damals hat man die Schultern gezuckt und den Täter als Verrückten abgetan, aber wenn ich jetzt drüber nachdenke<var 1D /var>... Lambard muss in den Aufzeichnungen auf irgendwas Wichtiges gestoßen sein!","","False","0x00000034","",""
"","TEXT_JOBRDM650_02585_ARYA_000_033<tab>It sounds positively awful... And yet it might just give us the clues we've been missing. I'll see if I can't track those memoirs down!","TEXT_JOBRDM650_02585_ARYA_000_033<tab>Das klingt ja ziemlich gruselig ... Aber wenn es uns weiterhilft, dann werde ich nach diesen Aufzeichnungen suchen!","","False","0x00000035","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Hmmm, I understand it's quite a rare volume. And when it comes to hunting down elusive treasures, it may be worth consulting a professional treasure hunter.","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Das Problem ist, dass das Buch mit den Aufzeichnungen eine absolute Rarität ist. Da es sich um so etwas wie einen Schatz handelt, sollten wir vielleicht einen Experten auf dem Gebiet der Schatz<var 16 /var>suche fragen.","","False","0x00000036","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you acquainted with Midnight Dew? Why don't you take Arya and pay her a visit?","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Du kennst sicherlich die Schatz<var 16 /var>sucherin Nächtlicher Tau. Ich möchte, dass Arya und du zu ihr geht und sie um Hilfe bittet.","","False","0x00000037","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>I will try my hand at a different route. It's a long shot, but Rowena is known to stock a truly eclectic range of wares...","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>Ich werde derweil einer anderen Spur nachgehen. Vielleicht kann ich das Buch - entgegen allen Erwartungen - bei Rowena kaufen ...","","False","0x00000038","",""
"","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Is this the “Midnight Dew” X'rhun asked us to meet?","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Diese Dame ist Nächtlicher Tau?","","False","0x00000039","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Ah, it's you. Somethin' you need? ...A heretic's memoirs for the young lady here? Bit of an odd request, but who am I to judge?","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Oh, du bist's. Hm? Dieses Mädchen sucht die Aufzeichnungen eines Ketzers? So einen gefährlichen Zeitvertreib hätte ich ihr bei dem unschuldigen Gesicht gar nicht zugetraut.","","False","0x0000003A","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>...Oh, so you're workin' with X'rhun Tia, then! Thought you wanted it for some sort of tasteless personal collection! Hmmm, let me think now... Ishgardian heretic. Ritualistic killings. ...Oh, hells, it couldn't be!","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>Wie? Was habe ich falsch verstanden?<br>Ach so, ihr seid auf Anraten eures Lehrmeisters X'rhun Tia vom Roten Sturm hier. Und es geht um einen mörderischen Magier, der seine Opfer rituell geopfert hat ...?","","False","0x0000003B","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>One of my fellow salvagers was just tellin' tales of a treasure he'd spied in the Great Gubal Library─a rare book called <var 1A 02 /var>Nightkin<var 1A 01 /var>. Claims he glimpsed the title as he was running for his life through Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>Natürlich habe ich davon gehört. Um dieses Buch ranken sich viele Gerüchte unter den Schatzjägern! Einer will es mal im Rhapsodienhof der Großen Gubal-Bibliothek gesehen haben. Der Titel dieses Buches lautet „<var 32 ((EventItem)) 06F61E8D12020202 /var>“, wenn ich mich recht entsinne ...","","False","0x0000003C","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>'Tis a sought-after tome for collectors of the macabre, said to be written by an Ishgardian murderer who believed himself some manner of demon. Half a diary, half a grimoire, and chock-full of bloody lunacy...","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>Das Buch soll von jemandem geschrieben worden sein, der sich einbildete, von einem Dämon abzustammen. Es soll halb Tagebuch, halb Roman sein, und viele magische Formeln enthalten.","","False","0x0000003D","",""
"","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Well, it certainly fits the description! We should head back to Rowena's and share the news with X'rhun.","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Das klingt sehr nach dem Buch, von dem unser Lehrmeister geredet hat ... Wir müssen zu Rowenas Kulturzentrum zurückkehren und ihm davon berichten!","","False","0x0000003E","",""
"","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Thank you for your help, Midnight!","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Vielen Dank, Nächtlicher Tau!","","False","0x0000003F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_080<tab>X'rhun's back. He'll want to know what we learned from Midnight Dew.","TEXT_JOBRDM650_02585_ARYA_000_080<tab>Unser Lehrmeister ist gerade zurückgekehrt. Wir müssen ihm gleich erzählen, was wir von Nächtlicher Tau erfahren haben.","","False","0x00000040","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>...Yes, <var 1A 02 /var>Nightkin<var 1A 01 /var>─that was the title!","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>Ihr habt den Namen des Buches herausgefunden? „Das Blut der Nacht“ ... Ja, das ist das Buch!","","False","0x00000041","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Written by a killer who thought himself born of fiends...<br>Such a belief would certainly brand him a crazed heretic in Ishgard, but I suspect the truth is he was much like Lambard─a mage who delved too deeply in forbidden arts.","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Der Verfasser des Buches glaubte also, von einem Dämon abzustammen ... Das ist alles sehr mysteriös. In Ishgard mag man ihn für einen Ketzer gehalten haben, aber es ist durchaus denkbar, dass er ein Rotmagier war, der sich mit dunklen Ritualen selbst verflucht hat.","","False","0x00000042","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>And you say the book was seen in the Great Gubal Library? I've not entered that place since the Sharlayans departed this land. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>Und im Rhapsodienhof der Großen Gubal-Bibliothek will jemand dieses Buch gesehen haben? Nun, momentan ist das unsere einzige Spur. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du schon mal dort gewesen?","","False","0x00000043","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Like the back of your hand, eh? Well then, I vote for you to be our guide!","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Du warst schon mal dort, was? Irgendwie hab ich von dir auch nichts Anderes erwartet! Dann kannst du ja den Weg weisen.","","False","0x00000044","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>...Hm, I hadn't known the library's guardians had turned hostile. I am sorry, Arya, but you will have to remain behind. No sense putting you in a situation where you might be forced to fling spells.","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>So, so ... In der Bibliothek treiben also die von den Sharlayanern zurück<var 16 /var>gelassenen Wächter ihr Unwesen. In dem Fall sollte Arya wohl besser hierbleiben. Wenn wir auf starke Feinde treffen, wird kein Weg daran vorbeiführen, Magie im Kampf einzusetzen ...","","False","0x00000045","",""
"","TEXT_JOBRDM650_02585_ARYA_000_095<tab>Oh, I would've liked to have seen those fabled shelves... But you're right, of course.","TEXT_JOBRDM650_02585_ARYA_000_095<tab>Na, dann werde ich wieder das Haus hüten. Versprecht mir, dass ihr beide gut auf euch aufpasst, ja?","","False","0x00000046","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hurry through the hinterlands ere some intrepid scavenger makes away with our prize!","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns gleich in Richtung Dravanisches Hinterland aufbrechen. Wir treffen uns bei der Großen Gubal-Bibliothek!","","False","0x00000047","",""
"","TEXT_JOBRDM650_02585_ARYA_000_100<tab>I wonder what secrets those memoirs hold─I imagine it will be like peering into the mind of a madman...","TEXT_JOBRDM650_02585_ARYA_000_100<tab>Ich bin sehr darauf gespannt, was ihr in diesem Buch finden werdet ...","","False","0x00000048","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Right, let's not dawdle once we're inside. We make straight for Rhapsodies Quadrangle, and leave as soon as we've acquired the tome.","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Bist du bereit? Wir haben genau ein Ziel: Wir kämpfen uns bis in den Rhapsodienhof vor, finden dieses Buch und schnappen es uns!","","False","0x00000049","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>From what I remember, the book Lambard would read was of a fair thickness, and bound in leather covers. Hopefully it will not be too difficult to find!","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>Soweit ich mich erinnern kann, war das Buch, das Lambard damals nicht aus der Hand legen konnte, sehr dick und in Leder eingebunden ... Keine besonders nützliche Beschreibung, ich weiß. Aber wir werden es schon finden!","","False","0x0000004A","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Enter Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Dringe in den Rhapsodienhof vor!","","False","0x0000004B","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Obtain the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Besorge das „Blut der Nacht“!","","False","0x0000004C","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Obstruct the summoning!","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Halte die Beschwörung auf!","","False","0x0000004D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>'Tis more lair than library now...<br>Lead the way, my friend.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>Dieser Ort ist vielmehr eine Dämonenhöhle als eine Bibliothek ... Dort hinten liegt der Rhapsodienhof, ja?","","False","0x0000004E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>I understand the desire to protect one's collection, but these guardians seem a touch...overzealous.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>Ts! Die <var 1A 02 /var>Beschützer<var 1A 01 /var>, die die Sharlayaner hier zurückgelassen haben, gehen mir ganz schön auf die Nerven!","","False","0x0000004F","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>The quadrangle is up ahead! Just a little further now!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>Direkt vor uns liegt der Rhapsodienhof! Nur noch ein paar Schritte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Here we are! Now to find that book...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Das ist also der Rhapsodienhof ...! Also gut, lass uns „<var 32 ((EventItem)) 03F61E8D12020502 /var>“ suchen.","","False","0x00000051","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>In the Year 960 of the Sixth Astral Era, a murder did occur wherein a member of the clergy was struck down by a knight of common birth.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-Das Urteil des Ritters-)Im Jahre 960 der Sechsten Ära des Lichts wurde in einer Kirche in Coerthas ein Priester ermordet. Der Mörder war ein Mann namens Triffaniel, der es, obwohl er in einfache Verhältnisse hineingeboren wurde, bis zum Ritterschlag geschafft hatte.","","False","0x00000052","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>The knight, whose name was Tryphaniel, whet his blade in the priest's blood after witnessing the unspeakable abuse of an orphan waif under the pretense of an “exorcism.” May his conviction in the face of corrupted faith be praised!<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-Das Urteil des Ritters-)Der besagte Priester hatte einer Familie von armen Leuten ihr Kleinkind genommen, unter dem Vorwand, ihm einen Dämon austreiben zu wollen. Der Ritter Triffaniel beobachtete jedoch, wie der Priester sich an dem Kind vergehen wollte und streckte ihn mit seinem Schwert nieder. Er sorgte für wahre Gerechtigkeit und die verfaulte Orthodoxie konnte den Priester nicht schützen!","","False","0x00000053","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-<var 1A 02 /var>Sketches of Divinity<var 1A 01 /var>-)(The pages contain incredibly detailed pictures of female deities in various stages of undress. No male divinities appear to be included in this collection...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-Sammlung heilsamer Kultbilder-)In dieser Sammlung von Kunstwerken sind verschiedene Göttinnen unglaublich detailliert abgebildet. Warum die Sammlung keine Bilder von männlichen Gottheiten enthält, kann nur vermutet werden ...","","False","0x00000054","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>During the Thorne Dynasty, a series of unsolved killings shook the very foundations of Ul'dah. The murderer was so named for the practice of leaving a card from the deck of arcana by the bloody bodies of the slain.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-Die Arkana-Tragödie-)Die arkane Tragödie erschütterte Ul'dah während der frühen Thorne-Ära. Es handelt sich dabei um eine mysteriöse Mordserie, die viele Opfer forderte und niemals aufgeklärt werden konnte. Die Leichname wiesen Arkana auf, wie sie Astrologen verwenden. ","","False","0x00000055","",""
