"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBRDM650_02585_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBRDM650_02585_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBRDM650_02585_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBRDM650_02585_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBRDM650_02585_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBRDM650_02585_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBRDM650_02585_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBRDM650_02585_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBRDM650_02585_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBRDM650_02585_TODO_00<tab>Speak with Midnight Dew.","TEXT_JOBRDM650_02585_TODO_00<tab>Поговорите с Полуночной Рекой.","","False","0x00000018","",""
"","TEXT_JOBRDM650_02585_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_01<tab>Поговорите с К'руном Тиа.","","False","0x00000019","",""
"","TEXT_JOBRDM650_02585_TODO_02<tab>Speak with X'rhun Tia at the Great Gubal Library.","TEXT_JOBRDM650_02585_TODO_02<tab>Поговорите с К'руном Тиа в Великой библиотеке Губала.","","False","0x0000001A","",""
"","TEXT_JOBRDM650_02585_TODO_03<tab>Give the <var 1A 02 /var>Nightkin<var 1A 01 /var> to X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_03<tab>Передайте «Порождения ночи» К'руну Тиа.","","False","0x0000001B","",""
"","TEXT_JOBRDM650_02585_TODO_04<tab>Speak with X'rhun Tia at Rowena's Center for Cultural Promotion.","TEXT_JOBRDM650_02585_TODO_04<tab>Поговорите с К'руном Тиа в Культурном центре имени Ровены.","","False","0x0000001C","",""
"","TEXT_JOBRDM650_02585_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBRDM650_02585_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBRDM650_02585_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBRDM650_02585_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBRDM650_02585_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM650_02585_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM650_02585_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM650_02585_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM650_02585_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM650_02585_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM650_02585_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM650_02585_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM650_02585_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM650_02585_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM650_02585_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM650_02585_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM650_02585_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM650_02585_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM650_02585_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_000<tab>I'm still not allowed to practice spellcasting, but at least I'm feeling back to normal. I'll be helping X'rhun search through as many scrolls and tomes as I can!","TEXT_JOBRDM650_02585_ARYA_000_000<tab>Мне лучше пока воздержаться от чародейства, но я уже чувствую себя гораздо лучше. Я помогу К'руну в поисках, буду читать свитки и тома, пока не ослепну!","","False","0x00000030","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya and I have begun wading through a sea of ancient text, but we've yet to fish out any promising cures for her condition.","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>Привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пока тебя не было, мы с Арьей продирались сквозь тонны древнего текста, но способ исцелить её недуг нам только предстоит отыскать.","","False","0x00000031","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>I did, however, recall something which may help narrow down our search. Long ago, Lambard had one particular book which he would read with uncommon intensity.","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>Я кое-что вспомнил. Нечто, что сможет сузить наши поиски. Была одна книга, которую Ламбард в своё время зачитывал до дыр.","","False","0x00000032","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>I've forgotten the title now, but I do remember that inside were scrawled the memoirs of a deranged killer who was executed as a heretic in Ishgard. This criminal is said to have committed a number of ritualistic murders, all carried out with a most peculiar form of thaumaturgy.","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>Название улетучилось из моей памяти. То были мемуары обезумевшего убийцы, которого ранее казнили в Ишгарде как еретика. Сказано, будто преступник совершил ряд ритуальных убийств при помощи какой-то извращённой формы оккультизма.","","False","0x00000033","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>I merely thought it a vulgar choice of reading material at the time, but now I wonder if that “peculiar form of thaumaturgy” was what kept Lambard glued to its pages.","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>В те времена мне казалось, что это просто вульгарное чтиво, которое иногда прилипает к рукам неопытных волшебников, но теперь задумался: что же это за «странный оккультизм», так привлёкший внимание Ламбарда?","","False","0x00000034","",""
"","TEXT_JOBRDM650_02585_ARYA_000_033<tab>It sounds positively awful... And yet it might just give us the clues we've been missing. I'll see if I can't track those memoirs down!","TEXT_JOBRDM650_02585_ARYA_000_033<tab>Звучит ужасно... Но всё равно мы пока ни до чего толком не докопались. Посмотрим, сможем ли мы отыскать те мемуары!","","False","0x00000035","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Hmmm, I understand it's quite a rare volume. And when it comes to hunting down elusive treasures, it may be worth consulting a professional treasure hunter.","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Хм. Насколько я понял, это был довольно редкий томик. А когда речь заходит о сокровищах, тут никогда не помешает проконсультироваться с профессиональным за ними охотником.","","False","0x00000036","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you acquainted with Midnight Dew? Why don't you take Arya and pay her a visit?","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты знаком<var 08 E905 ((а)) (()) /var> с Полуночной Рекой? Отправляйся к ней вместе с Арьей, да порасспроси.","","False","0x00000037","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>I will try my hand at a different route. It's a long shot, but Rowena is known to stock a truly eclectic range of wares...","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>Я тем временем попробую пойти другим маршрутом. Маловероятно, конечно, но у Ровены огромный выбор всевозможных исключительно редких товаров...","","False","0x00000038","",""
"","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Is this the “Midnight Dew” X'rhun asked us to meet?","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Это Полуночная Река? К'рун хотел, чтобы мы с ней поговорили?","","False","0x00000039","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Ah, it's you. Somethin' you need? ...A heretic's memoirs for the young lady here? Bit of an odd request, but who am I to judge?","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>О, это вы. Чего-нибудь нужно?
...Мемуары еретика для этой юной леди? Странноватая просьба, ежели я чего понимаю, но да ладно...","","False","0x0000003A","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>...Oh, so you're workin' with X'rhun Tia, then! Thought you wanted it for some sort of tasteless personal collection! Hmmm, let me think now... Ishgardian heretic. Ritualistic killings. ...Oh, hells, it couldn't be!","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>...А, так вы работаете с К'руном Тиа! Я грешным делом подумала, что вы собираете коллекцию жутей. Ладно, дайте подумать... Ишгардский еретик. Ритуальные убийства? Ох, пекло, этого не может быть!","","False","0x0000003B","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>One of my fellow salvagers was just tellin' tales of a treasure he'd spied in the Great Gubal Library─a rare book called <var 1A 02 /var>Nightkin<var 1A 01 /var>. Claims he glimpsed the title as he was running for his life through Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>Один из моих подельников, непоседливый парниша, заметил нечто подобное в Великой библиотеке Губала — редчайшая книга под названием «Порождения ночи». Он утверждал, что видел её в секции Безумия.","","False","0x0000003C","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>'Tis a sought-after tome for collectors of the macabre, said to be written by an Ishgardian murderer who believed himself some manner of demon. Half a diary, half a grimoire, and chock-full of bloody lunacy...","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>Сказал, что это как раз одна из таких книг, которые мечтает добавить в свою библиотеку любой съехавший с катушек коллекционер. Знаете, она написана ишгардцем, который думал, что он демон! В общем, мемуары ударенного по голове лунатика, ежели я чего поняла...","","False","0x0000003D","",""
"","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Well, it certainly fits the description! We should head back to Rowena's and share the news with X'rhun.","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Да, описание определённо совпадает! Мы должны вернуться назад к Ровене, поделиться новостями с К'руном.","","False","0x0000003E","",""
"","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Thank you for your help, Midnight!","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Спасибо вам за помощь, Река!","","False","0x0000003F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_080<tab>X'rhun's back. He'll want to know what we learned from Midnight Dew.","TEXT_JOBRDM650_02585_ARYA_000_080<tab>К'рун здесь. Он захочет узнать обо всём том, что нам удалось узнать от Полуночной Реки.","","False","0x00000040","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>...Yes, <var 1A 02 /var>Nightkin<var 1A 01 /var>─that was the title!","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>...Точно, «Порождения ночи» — так эта книженция и называлась!","","False","0x00000041","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Written by a killer who thought himself born of fiends...
Such a belief would certainly brand him a crazed heretic in Ishgard, but I suspect the truth is he was much like Lambard─a mage who delved too deeply in forbidden arts.","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Написана тем самым убийцей, который полагал себя демоном?..
Таких безумных заявлений хватит, чтобы тебя заклеймили злостным еретиком в Ишгарде, но думаю, такая же участь ждала бы и таких, как Ламбард — магов, слишком глубоко погрузившихся в запрещённые искусства.","","False","0x00000042","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>And you say the book was seen in the Great Gubal Library? I've not entered that place since the Sharlayans departed this land. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>Значит, книгу видели в Великой библиотеке Губала? Я туда ни ногой ещё с тех пор, когда тут жили шарлеанцы. А что насчёт тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000043","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Like the back of your hand, eh? Well then, I vote for you to be our guide!","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Уже <var 08 E905 ((зачистила)) ((зачистил)) /var> от магических созданий в прошлом? Ха, что ж! В таком случае, будешь мне проводником!","","False","0x00000044","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>...Hm, I hadn't known the library's guardians had turned hostile. I am sorry, Arya, but you will have to remain behind. No sense putting you in a situation where you might be forced to fling spells.","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>...Но я и не знал, что стражи Библиотеки стали нападать на всех подряд. Прости, Арья, но тебе пока придётся остаться. Я не хочу, чтобы ты оказалась в ситуации, где ты будешь вынуждена защищаться при помощи заклинаний.","","False","0x00000045","",""
"","TEXT_JOBRDM650_02585_ARYA_000_095<tab>Oh, I would've liked to have seen those fabled shelves... But you're right, of course.","TEXT_JOBRDM650_02585_ARYA_000_095<tab>О, но я так хотела хотя бы одним глазком... Но... ты прав, конечно.","","False","0x00000046","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hurry through the hinterlands ere some intrepid scavenger makes away with our prize!","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Поторопимся во Внутренние земли, пока какой-нибудь гуттаперчевый расхититель подземелий нас не опередил!","","False","0x00000047","",""
"","TEXT_JOBRDM650_02585_ARYA_000_100<tab>I wonder what secrets those memoirs hold─I imagine it will be like peering into the mind of a madman...","TEXT_JOBRDM650_02585_ARYA_000_100<tab>Интересно, какие секреты скрыты в том мемуаре... читать их — это всё равно что заглянуть в разум безумца...","","False","0x00000048","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Right, let's not dawdle once we're inside. We make straight for Rhapsodies Quadrangle, and leave as soon as we've acquired the tome.","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Так, когда окажемся внутри, ушами не хлопай. Направляемся прямиком в секцию Безумия, и уходим сразу же, как только получим искомое.","","False","0x00000049","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>From what I remember, the book Lambard would read was of a fair thickness, and bound in leather covers. Hopefully it will not be too difficult to find!","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>Насколько я помню, эта книга, которую Ламбард всюду с собой таскал, довольно толстая, с кожаной обложкой. Надеюсь, поиски пройдут быстро!","","False","0x0000004A","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Enter Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Войдите в секцию Безумия.","","False","0x0000004B","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Obtain the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Заполучите «Порождения ночи».","","False","0x0000004C","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Obstruct the summoning!","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Помешайте призыву!","","False","0x0000004D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>'Tis more lair than library now...
Lead the way, my friend.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>Это не библиотека, а какое-то логово...
Веди, дружище.","","False","0x0000004E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>I understand the desire to protect one's collection, but these guardians seem a touch...overzealous.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>Я понимаю стремление защитить свою коллекцию, но такие стражи... это уже чересчур.","","False","0x0000004F","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>The quadrangle is up ahead! Just a little further now!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>Нужная нам секция впереди! Ещё немного!","","False","0x00000050","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Here we are! Now to find that book...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Вот и мы! Итак, к поискам книги...","","False","0x00000051","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>In the Year 960 of the Sixth Astral Era, a murder did occur wherein a member of the clergy was struck down by a knight of common birth.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-«Бдительный рыцарь»-)<var 1A 02 /var>В 960-м году Шестой Астральной эры случились убийства нескольких церковных деятелей, а виновником сего деяния был ни кто иной, как рыцарь низшего сословия...<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>The knight, whose name was Tryphaniel, whet his blade in the priest's blood after witnessing the unspeakable abuse of an orphan waif under the pretense of an “exorcism.” May his conviction in the face of corrupted faith be praised!<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-«Бдительный рыцарь»-)<var 1A 02 /var>Рыцарь, известный под именем Трифаннель, дал своему клинку напиться крови жреца после того, как оный жрец был замечен в попытке немыслимого посягательства на честь юной сироты, выдавая сие непотребное действо за «экзорцизм»...<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-<var 1A 02 /var>Sketches of Divinity<var 1A 01 /var>-)(The pages contain incredibly detailed pictures of female deities in various stages of undress. No male divinities appear to be included in this collection...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-«Иллюстрации божественного»-)Страницы книги содержат детальные иллюстрации с участием божеств женского пола с минимумом одежды или вовсе без неё. Иллюстрации с божествами мужского пола отсутствуют...","","False","0x00000054","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>During the Thorne Dynasty, a series of unsolved killings shook the very foundations of Ul'dah. The murderer was so named for the practice of leaving a card from the deck of arcana by the bloody bodies of the slain.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-«Убийца Таро»-)<var 1A 02 /var>Во времена династии Торн султанат захлестнула война загадочных убийств. На телах жертв преступник оставлял карту из колоды Таро — за что и получил своё прозвище...<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>Officials publicly suggested that the murderer selected targets based upon divination. As several key figures of a faction that opposed the royal house were prominent amongst the victims, however, it was whispered that the seemingly random slaughter was merely a cover for political assassinations.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-«Убийца Таро»-)<var 1A 02 /var>В публичном выступлении власти заявили, будто убийца — безумец, увлекающийся картами, а жертв выбирает в соответствии с одному ему понятным «пророчеством». Однако от масс не ускользнул тот факт, что среди убитых в основном оказывались люди, имеющие отношение к королевскому дому — таким образом эти с первого взгляда случайные посягательства могли носить характер политических...<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-<var 1A 02 /var>An Angel in Darkness<var 1A 01 /var>-)(The ink has faded to the point of illegibility...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-«Ангел во тьме»-)Чернила поблекли настолько, что ни слова уже не разобрать...","","False","0x00000057","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>Today I visited the Twelveswood. Lady Amandine of the Dartancours, a regular patron of mine, bid me call upon her household.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-«Дневник ювелира»-)<var 1A 02 /var>Сегодня был в деловой поездке в Священном Лесу. Леди Амандина из рода Дартанкуров, моя регулярная клиентка, вызвала меня в своё поместье.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>I set off with confidence, my latest masterpiece in hand, but it was within the walls of Haukke Manor that I beheld the true pinnacle of perfection...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-«Дневник ювелира»-)<var 1A 02 /var>Я радостно поспешил к ней, не забыв своё последнее творение, которое надлежало доставить в стены поместья Хаукке...<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>No, not that one.
The tome we seek is titled the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>Нет, не то.
Помнишь, том называется «Порождения ночи»?","","False","0x0000005A","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Not this one, either. Try another.
You needn't read every page, my friend!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>И не эта. Попробуй другую...
Если собираешься читать каждую страницу, мы тут надолго застрянем!","","False","0x0000005B","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Bah, we've roused a guardian!
Let us dispatch this nuisance!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Ба! Стражник!
Разделаемся с ним поскорее!","","False","0x0000005C","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>It calls forth more of its ilk!
Step in the circles to break the summons!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>Оно призывает дружков...
Встань в круги, чтобы помешать его призыву!","","False","0x0000005D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>We almost have it!
End its sorry tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>Почти! Давай уже покончим с этим недоразумением!","","False","0x0000005E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>The bookish behemoth is fallen!
...And it appears a prize was hid within its belly.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>Ф-фух! Книжный гигант повержен.
...И похоже, искомое оказалось в его недрах.","","False","0x0000005F","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>I am the descendant of demons; a scion of tainted blood. It is for my brethren born into darkness─for the Nightkin─that I pen these words.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-«Порождения ночи»-)<var 1A 02 /var>Я — потомок демонов; наследник проклятой крови. Во имя моих братьев, обитающих во тьме — порождений ночи — я пишу эти строки.<var 1A 01 /var>","","False","0x00000060","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>The holy men will insist my teachings are madness─the ravings of a deranged killer. But you shall learn that all I scribe henceforth is eldritch truth, and their faith the twisted lie...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-«Порождения ночи»-)<var 1A 02 /var>Святоши будут говорить, что моё учение — безумие, записи сумасшедшего убийцы. Но вскоре вы увидите: описанное здесь — древнейшая истина. На самом деле это их вера является извращённой ложью...<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Yes, we've found it! There can be no mistake!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Да, это оно! Ошибки быть не может.","","False","0x00000062","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>We needn't tarry in this place.
I've breathed my fill of moldy parchment...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>Давай не будем задерживаться.
Хватит с меня пергаментной пыли...","","False","0x00000063","",""
