"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_TODO_00<tab>Speak with Midnight Dew.","TEXT_JOBRDM650_02585_TODO_00<tab>Parler à Midnight Dew","","False","0x00000018","",""
"","TEXT_JOBRDM650_02585_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_01<tab>Faire un rapport à X'rhun Tia, au centre de promotion culturelle de Rowena ","","False","0x00000019","",""
"","TEXT_JOBRDM650_02585_TODO_02<tab>Speak with X'rhun Tia at the Great Gubal Library.","TEXT_JOBRDM650_02585_TODO_02<tab>Parler à X'rhun Tia, devant la Grande bibliothèque de Gubal","","False","0x0000001A","",""
"","TEXT_JOBRDM650_02585_TODO_03<tab>Give the <var 1A 02 /var>Nightkin<var 1A 01 /var> to X'rhun Tia.","TEXT_JOBRDM650_02585_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8D120202 /var> <br>à X'rhun Tia","","False","0x0000001B","",""
"","TEXT_JOBRDM650_02585_TODO_04<tab>Speak with X'rhun Tia at Rowena's Center for Cultural Promotion.","TEXT_JOBRDM650_02585_TODO_04<tab>Parler à X'rhun Tia, au centre de promotion culturelle de Rowena ","","False","0x0000001C","",""
"","TEXT_JOBRDM650_02585_TODO_05<tab>","TEXT_JOBRDM650_02585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM650_02585_TODO_06<tab>","TEXT_JOBRDM650_02585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM650_02585_TODO_07<tab>","TEXT_JOBRDM650_02585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM650_02585_TODO_08<tab>","TEXT_JOBRDM650_02585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM650_02585_TODO_09<tab>","TEXT_JOBRDM650_02585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM650_02585_TODO_10<tab>","TEXT_JOBRDM650_02585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM650_02585_TODO_11<tab>","TEXT_JOBRDM650_02585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM650_02585_TODO_12<tab>","TEXT_JOBRDM650_02585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM650_02585_TODO_13<tab>","TEXT_JOBRDM650_02585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM650_02585_TODO_14<tab>","TEXT_JOBRDM650_02585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM650_02585_TODO_15<tab>","TEXT_JOBRDM650_02585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM650_02585_TODO_16<tab>","TEXT_JOBRDM650_02585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM650_02585_TODO_17<tab>","TEXT_JOBRDM650_02585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM650_02585_TODO_18<tab>","TEXT_JOBRDM650_02585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM650_02585_TODO_19<tab>","TEXT_JOBRDM650_02585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM650_02585_TODO_20<tab>","TEXT_JOBRDM650_02585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM650_02585_TODO_21<tab>","TEXT_JOBRDM650_02585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM650_02585_TODO_22<tab>","TEXT_JOBRDM650_02585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM650_02585_TODO_23<tab>","TEXT_JOBRDM650_02585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_000<tab>I'm still not allowed to practice spellcasting, but at least I'm feeling back to normal. I'll be helping X'rhun search through as many scrolls and tomes as I can!","TEXT_JOBRDM650_02585_ARYA_000_000<tab>Je suis en pleine forme, à ceci près que je suis privée de magie... Enfin, ce n'est pas la fin du monde. Je rabats mes efforts sur la lecture des ouvrages conservés ici, et il y a de quoi faire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya and I have begun wading through a sea of ancient text, but we've yet to fish out any promising cures for her condition.","TEXT_JOBRDM650_02585_XRHUNTIA_000_030<tab>On a épluché des centaines d'ouvrages à la loupe, Arya et moi. Mais aucun qui mentionne une solution à notre problème, hélas.","","False","0x00000031","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>I did, however, recall something which may help narrow down our search. Long ago, Lambard had one particular book which he would read with uncommon intensity.","TEXT_JOBRDM650_02585_XRHUNTIA_000_031<tab>Ceci dit, je viens de me rappeler quelque chose<var 1D /var>: Lambard avait sans cesse le nez plongé dans un certain bouquin, dont j'ai malheureusement oublié le titre...","","False","0x00000032","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>I've forgotten the title now, but I do remember that inside were scrawled the memoirs of a deranged killer who was executed as a heretic in Ishgard. This criminal is said to have committed a number of ritualistic murders, all carried out with a most peculiar form of thaumaturgy.","TEXT_JOBRDM650_02585_XRHUNTIA_100_031<tab>Je sais juste qu'il s'agissait des mémoires d'un tueur en série qui a autrefois sévi à Ishgard, et qui avait pour particularité de sacrifier ses victimes dans une sorte de rituel occulte.","","False","0x00000033","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>I merely thought it a vulgar choice of reading material at the time, but now I wonder if that “peculiar form of thaumaturgy” was what kept Lambard glued to its pages.","TEXT_JOBRDM650_02585_XRHUNTIA_000_032<tab>À l'époque, je me suis simplement dit que Lambard avait des goûts tordus en lecture... Mais avec le recul, cette histoire de rituel n'était peut-être pas anodine... Peut-être même qu'il s'en est inspiré pour mettre au point ses propres expériences.","","False","0x00000034","",""
"","TEXT_JOBRDM650_02585_ARYA_000_033<tab>It sounds positively awful... And yet it might just give us the clues we've been missing. I'll see if I can't track those memoirs down!","TEXT_JOBRDM650_02585_ARYA_000_033<tab>Brrr... Comment peut-on publier des écrits aussi sordides<var 1D /var>? Enfin, si ce livre existe, je veux bien vous aider à mettre la main dessus.","","False","0x00000035","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Hmmm, I understand it's quite a rare volume. And when it comes to hunting down elusive treasures, it may be worth consulting a professional treasure hunter.","TEXT_JOBRDM650_02585_XRHUNTIA_000_034<tab>Ce ne sera pas si facile<var 1D /var>: le nombre d'exemplaires en circulation de ce bouquin se compte sur les doigts d'une main... À mon avis, on aura plus de chance de le trouver en s'adressant directement à des chasseurs de trésors.","","False","0x00000036","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you acquainted with Midnight Dew? Why don't you take Arya and pay her a visit?","TEXT_JOBRDM650_02585_XRHUNTIA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu connais Midnight Dew<var 1D /var>? C'est une chasseuse de trésors réputée, et accessoirement une de mes amies. Ça te dirait d'aller la voir avec Arya<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>I will try my hand at a different route. It's a long shot, but Rowena is known to stock a truly eclectic range of wares...","TEXT_JOBRDM650_02585_XRHUNTIA_000_036<tab>Pendant ce temps, je vais vérifier si un exemplaire n'aurait pas miraculeusement atterri dans les rayons de la maison Rowena. Qui sait...","","False","0x00000038","",""
"","TEXT_JOBRDM650_02585_ARYA_000_050<tab>Is this the “Midnight Dew” X'rhun asked us to meet?","TEXT_JOBRDM650_02585_ARYA_000_050<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai trouvé Midnight Dew... Qu'est-ce qu'elle est grande<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Ah, it's you. Somethin' you need? ...A heretic's memoirs for the young lady here? Bit of an odd request, but who am I to judge?","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_060<tab>Salut, ça faisait longtemps. Dis, la petite, là, c'est une amie à toi<var 1D /var>? Non, parce que depuis tout à l'heure, elle n'arrête pas de me poser des questions sur un livre écrit par un tueur en série... Elle n'est pas un peu jeune pour s'intéresser à ce genre de choses<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>...Oh, so you're workin' with X'rhun Tia, then! Thought you wanted it for some sort of tasteless personal collection! Hmmm, let me think now... Ishgardian heretic. Ritualistic killings. ...Oh, hells, it couldn't be!","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_061<tab>... Ah, tout s'explique. Donc, c'est ce bon vieux X'rhun qui a besoin de ce livre pour ses recherches. Fallait le dire plus tôt<var 1D /var>! Voyons voir, les mémoires d'un tueur en série qui s'est fait connaître à Ishgard, condamné à mort... Ah, je vois de quoi vous voulez parler<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>One of my fellow salvagers was just tellin' tales of a treasure he'd spied in the Great Gubal Library─a rare book called <var 1A 02 /var>Nightkin<var 1A 01 /var>. Claims he glimpsed the title as he was running for his life through Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_062<tab>Ce bouquin, c'est la marotte de pas mal de chasseurs de trésors. Paraît qu'on en aurait aperçu un exemplaire au fin fond de la Grande bibliothèque de Gubal, dans un endroit appelé la crypte des manuscrits interdits. Son titre<var 1D /var>? Euh... “L'Héritage du néant”, si je me souviens bien.","","False","0x0000003C","",""
"","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>'Tis a sought-after tome for collectors of the macabre, said to be written by an Ishgardian murderer who believed himself some manner of demon. Half a diary, half a grimoire, and chock-full of bloody lunacy...","TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063<tab>Son auteur était salement dérangé du ciboulot. Quand on l'a arrêté, il répétait à qui voulait l'entendre qu'il était le “descendant de la démone”... Quant à son livre, il est à mi-chemin entre le journal intime et le grimoire de sorcellerie, le tout écrit dans un style assez abscons...","","False","0x0000003D","",""
"","TEXT_JOBRDM650_02585_ARYA_000_064<tab>Well, it certainly fits the description! We should head back to Rowena's and share the news with X'rhun.","TEXT_JOBRDM650_02585_ARYA_000_064<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça m'a tout l'air d'être le livre qu'on cherche. Retournons au centre de promotion culturelle dire au maître qu'on sait où le trouver.","","False","0x0000003E","",""
"","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Thank you for your help, Midnight!","TEXT_JOBRDM650_02585_ARYA_000_065<tab>Merci pour votre précieuse aide, Midnight Dew<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_080<tab>X'rhun's back. He'll want to know what we learned from Midnight Dew.","TEXT_JOBRDM650_02585_ARYA_000_080<tab>Le maître vient tout juste de rentrer. Répétons-lui tout ce que Midnight Dew nous a appris<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>...Yes, <var 1A 02 /var>Nightkin<var 1A 01 /var>─that was the title!","TEXT_JOBRDM650_02585_XRHUNTIA_000_090<tab>Midnight Dew vous a donné le titre du bouquin qu'on cherche<var 1D /var>?<var 1D /var>... Ah oui, c'est ça<var 1D /var>! “L'Héritage du néant”, ça me revient maintenant<var 1D /var>! ","","False","0x00000041","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Written by a killer who thought himself born of fiends...<br>Such a belief would certainly brand him a crazed heretic in Ishgard, but I suspect the truth is he was much like Lambard─a mage who delved too deeply in forbidden arts.","TEXT_JOBRDM650_02585_XRHUNTIA_000_091<tab>Et donc, son meurtrier d'auteur croyait dur comme fer qu'il était lui-même le descendant d'une démone... Hmm, pas étonnant qu'il ait été qualifié d'hérétique. Cependant, je me demande s'il n'était pas en réalité qu'un simple magicien féru d'expériences interdites, comme Lambard.","","False","0x00000042","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>And you say the book was seen in the Great Gubal Library? I've not entered that place since the Sharlayans departed this land. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM650_02585_XRHUNTIA_000_092<tab>J'espère qu'on aura la réponse dans ses mémoires. Vous dites qu'il en resterait un exemplaire dans la Grande bibliothèque de Gubal<var 1D /var>? Je n'y ai pas mis les pieds depuis le départ des Sharlayanais.","","False","0x00000043","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Like the back of your hand, eh? Well then, I vote for you to be our guide!","TEXT_JOBRDM650_02585_XRHUNTIA_000_093<tab>Quoi, tu as eu l'occasion d'y aller<var 1D /var>!? Eh bien, dans ce cas, je suppose que c'est toi qui me serviras de guide. ","","False","0x00000044","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>...Hm, I hadn't known the library's guardians had turned hostile. I am sorry, Arya, but you will have to remain behind. No sense putting you in a situation where you might be forced to fling spells.","TEXT_JOBRDM650_02585_XRHUNTIA_000_094<tab>Hmm... Si je comprends bien, les gardiens laissés par les Sharlayanais attaquent tous ceux qui tentent de pénétrer dans la bibliothèque. Arya, tu sais ce que ça veut dire...","","False","0x00000045","",""
"","TEXT_JOBRDM650_02585_ARYA_000_095<tab>Oh, I would've liked to have seen those fabled shelves... But you're right, of course.","TEXT_JOBRDM650_02585_ARYA_000_095<tab>J-j'ai compris, je vais rester ici sagement. Maître, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, revenez sains et saufs, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hurry through the hinterlands ere some intrepid scavenger makes away with our prize!","TEXT_JOBRDM650_02585_XRHUNTIA_000_096<tab>Bon, eh bien, c'est décidé. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en route pour l'Arrière-pays dravanien. Notre objectif<var 1D /var>: la Grande bibliothèque de Gubal<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBRDM650_02585_ARYA_000_100<tab>I wonder what secrets those memoirs hold─I imagine it will be like peering into the mind of a madman...","TEXT_JOBRDM650_02585_ARYA_000_100<tab>“L'Héritage du néant”... Rien que le titre laisse présager le pire. J'ai presque peur d'en découvrir le contenu...","","False","0x00000048","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Right, let's not dawdle once we're inside. We make straight for Rhapsodies Quadrangle, and leave as soon as we've acquired the tome.","TEXT_JOBRDM650_02585_XRHUNTIA_000_120<tab>Notre objectif est on ne peut plus simple<var 1D /var>: on fonce jusqu'à la crypte des manuscrits interdits et on repart vite fait bien fait avec l'exemplaire de “L'Héritage du néant”.","","False","0x00000049","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>From what I remember, the book Lambard would read was of a fair thickness, and bound in leather covers. Hopefully it will not be too difficult to find!","TEXT_JOBRDM650_02585_XRHUNTIA_000_121<tab>Si tu as besoin d'un indice, je me souviens que l'exemplaire de Lambard avait une couverture en cuir. Essaie d'ouvrir tous les livres qui correspondent à cette description. En espérant qu'il n'y en ait pas trop...","","False","0x0000004A","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Enter Rhapsodies Quadrangle.","TEXT_JOBRDM650_02585_QIB_001_TODO_01<tab>Pénétrez dans la crypte des manuscrits interdits<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Obtain the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_001_TODO_02<tab>Obtenez l'exemplaire de “L'Héritage du néant”<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Obstruct the summoning!","TEXT_JOBRDM650_02585_QIB_001_TODO_03<tab>Interrompez l'invocation<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>'Tis more lair than library now...<br>Lead the way, my friend.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01<tab>La déco fait plus maison hantée que bibliothèque... Bon, où est cette fameuse crypte des manuscrits interdits<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>I understand the desire to protect one's collection, but these guardians seem a touch...overzealous.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02<tab>Ah là là, les Sharlayanais ont mis les voiles et c'est à nous de faire le ménage derrière eux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>The quadrangle is up ahead! Just a little further now!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08<tab>La crypte des manuscrits interdits est droit devant. Encore un petit effort<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Here we are! Now to find that book...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03<tab>Bien, nous y voilà. Plus qu'à trouver notre bouquin, “L'Héritage du néant”.","","False","0x00000051","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>In the Year 960 of the Sixth Astral Era, a murder did occur wherein a member of the clergy was struck down by a knight of common birth.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1<tab>(-Le jugement du chevalier-)Cette histoire s'est déroulée autour de l'an 960 de la 6e ère astrale. Le prêtre d'une certaine église du Coerthas fut retrouvé assassiné, une épée plantée dans ses entrailles. Le coupable<var 1D /var>: un chevalier de modeste extraction du nom de Triffaniel.","","False","0x00000052","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-<var 1A 02 /var>The Dutiful Knight<var 1A 01 /var>-)<var 1A 02 /var>The knight, whose name was Tryphaniel, whet his blade in the priest's blood after witnessing the unspeakable abuse of an orphan waif under the pretense of an “exorcism.” May his conviction in the face of corrupted faith be praised!<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2<tab>(-Le jugement du chevalier-)Or, le prêtre en question n'avait rien d'un saint. Il prétendait en effet avoir le pouvoir d'exorciser les mauvais esprits, une ruse pour attirer dans son antre les enfants de familles démunies avant de commettre sur eux des actes vils. Triffaniel l'a un jour pris en flagrant délit, et l'a puni par l'épée. Pour avoir fait prévaloir la justice sur une orthodoxie corrompue, il mérite qu'on chante ses louanges à jamais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-<var 1A 02 /var>Sketches of Divinity<var 1A 01 /var>-)(The pages contain incredibly detailed pictures of female deities in various stages of undress. No male divinities appear to be included in this collection...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1<tab>(-Anthologie de la peinture pieuse-)Sur le portrait des déesses ci-dessus, les corps sont représentés avec un im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant souci du détail. À noter l'absence de dieux masculins, qui auraient nui à l'harmonie de la scène.","","False","0x00000054","",""
