"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_SEQ_11<tab>","TEXT_CLSTAN630_02610_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN630_02610_SEQ_12<tab>","TEXT_CLSTAN630_02610_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN630_02610_SEQ_13<tab>","TEXT_CLSTAN630_02610_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN630_02610_SEQ_14<tab>","TEXT_CLSTAN630_02610_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN630_02610_SEQ_15<tab>","TEXT_CLSTAN630_02610_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN630_02610_SEQ_16<tab>","TEXT_CLSTAN630_02610_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN630_02610_SEQ_17<tab>","TEXT_CLSTAN630_02610_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN630_02610_SEQ_18<tab>","TEXT_CLSTAN630_02610_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN630_02610_SEQ_19<tab>","TEXT_CLSTAN630_02610_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN630_02610_SEQ_20<tab>","TEXT_CLSTAN630_02610_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN630_02610_SEQ_21<tab>","TEXT_CLSTAN630_02610_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN630_02610_SEQ_22<tab>","TEXT_CLSTAN630_02610_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN630_02610_SEQ_23<tab>","TEXT_CLSTAN630_02610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN630_02610_TODO_00<tab>Speak with Atelloune at Ok' Zundu.","TEXT_CLSTAN630_02610_TODO_00<tab>オク・ズンドのアテルーネと話す","","False","0x00000018","",""
"","TEXT_CLSTAN630_02610_TODO_01<tab>Speak with Sonu Vanu.","TEXT_CLSTAN630_02610_TODO_01<tab>ソヌバヌと話す","","False","0x00000019","",""
"","TEXT_CLSTAN630_02610_TODO_02<tab>Observe dhalmels from the designated vantage point.","TEXT_CLSTAN630_02610_TODO_02<tab><var 28 ((EObj)) F61EA4C501 /var>で見渡し、ダルメルを観察する","","False","0x0000001A","",""
"","TEXT_CLSTAN630_02610_TODO_03<tab>Report to Atelloune.","TEXT_CLSTAN630_02610_TODO_03<tab>アテルーネに報告","","False","0x0000001B","",""
"","TEXT_CLSTAN630_02610_TODO_04<tab>Speak with Atelloune at the Leatherworkers' Guild.","TEXT_CLSTAN630_02610_TODO_04<tab>革細工師ギルド付近のアテルーネと話す","","False","0x0000001C","",""
"","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Synthesize a large dhalmel cape <var 28 ((Addon)) 0A01 /var>)) ((Deliver the large dhalmel cape <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245F601 /var>を製作)) ((<var 28 ((ItemHQ)) F245F601 /var>をエニオンに納品)) /var>","","False","0x0000001D","",""
"","TEXT_CLSTAN630_02610_TODO_06<tab>","TEXT_CLSTAN630_02610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN630_02610_TODO_07<tab>","TEXT_CLSTAN630_02610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN630_02610_TODO_08<tab>","TEXT_CLSTAN630_02610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN630_02610_TODO_09<tab>","TEXT_CLSTAN630_02610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN630_02610_TODO_10<tab>","TEXT_CLSTAN630_02610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN630_02610_TODO_11<tab>","TEXT_CLSTAN630_02610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN630_02610_TODO_12<tab>","TEXT_CLSTAN630_02610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN630_02610_TODO_13<tab>","TEXT_CLSTAN630_02610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN630_02610_TODO_14<tab>","TEXT_CLSTAN630_02610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN630_02610_TODO_15<tab>","TEXT_CLSTAN630_02610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN630_02610_TODO_16<tab>","TEXT_CLSTAN630_02610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN630_02610_TODO_17<tab>","TEXT_CLSTAN630_02610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN630_02610_TODO_18<tab>","TEXT_CLSTAN630_02610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN630_02610_TODO_19<tab>","TEXT_CLSTAN630_02610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN630_02610_TODO_20<tab>","TEXT_CLSTAN630_02610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN630_02610_TODO_21<tab>","TEXT_CLSTAN630_02610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN630_02610_TODO_22<tab>","TEXT_CLSTAN630_02610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN630_02610_TODO_23<tab>","TEXT_CLSTAN630_02610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Ready for work, I see. Wonderful. Not long ago I was able to secure a location for our exhibition of animal mounts─a small clearing near the Leatherworkers' Guild. Would that we had a more prominent location, but no matter.","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>やってきたわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ようやく剥製の展示場所が決まったわ！
ゲヴァが、革細工師ギルド下の、空き地を使う許可をくれたの。","","False","0x00000030","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Considering the nature of our work and its purpose, the Leatherworkers' Guild will do nicely.","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>私の事業に理解を示してくれたのと、
キミが関わるなら、ギルドの宣伝にもなると考えたみたいね。
ともかく、準備はできたから、剥製第一号を造りはじめましょう！","","False","0x00000031","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>More importantly, I have selected our first specimen for mounting─the majestic dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>最初に造ってほしいのは、「ダルメル」ちゃんの剥製。
あのながぁい首には、誰もが注目せざるを得ないはずよ。
この事業を広く知ってもらうには、うってつけってわけ！","","False","0x00000032","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>This is no ordinary dhalmel we are looking for, mind you. What we seek is the elusive Hengr dhalmel in the Sea of Clouds.","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>それも、そこらにいるダルメルを剥製にするわけじゃないわ。
絶滅が危惧されている「ヘネガダルメル」の剥製を造りたいの！","","False","0x00000033","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>To the untrained eye they are indistinguishable from your average dhalmel. Upon close inspection, however, you will find they have hackles along their backs which can appear quite pronounced when they are startled.","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>「ヘネガダルメル」は、一見、普通のダルメルと同じ外見だけど、
ダルメルには無い腹の下の逆毛を持ち、生活圏も異なる……。
つまり、独自のコミュニティをもっているのよ。","","False","0x00000034","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>As their numbers continue to dwindle, finding an ideal specimen will prove difficult.","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>希少種なだけに、見つけるのは大変だと思うけど……
剥製にできるような「ヘネガダルメル」の死骸がほしいわ。","","False","0x00000035","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>And the last thing we need is to exacerbate the problem of their declining population by killing one. No, we will need to find a dhalmel that has recently passed on. This will require a skilled hunter, one familiar with the terrain. You wouldn't happen to know of such a person, would you?","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>あ、もちろん、自然に死んだものよ。
倒して捕獲なんて、事業の意図から外れる愚行だから絶対ダメ。
……というわけで、ダルメルちゃんに詳しい雲海の住人を知らない？","","False","0x00000036","",""
"","TEXT_CLSTAN630_02610_Q1_000_000<tab>What will you say?","TEXT_CLSTAN630_02610_Q1_000_000<tab>ダルメルに詳しい雲海の住人といえば？","","False","0x00000037","",""
"","TEXT_CLSTAN630_02610_A1_000_001<tab>Well, there's the Vanu Vanu.","TEXT_CLSTAN630_02610_A1_000_001<tab>バヌバヌ族が……","","False","0x00000038","",""
"","TEXT_CLSTAN630_02610_A1_000_002<tab>The Vanu Vanu, obviously.","TEXT_CLSTAN630_02610_A1_000_002<tab>おデブな鳥が……","","False","0x00000039","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Why would <var 1A 02 /var>you<var 1A 01 /var> know of the Vanu Vanu?","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>なるほど……。
噂に聞く、太っちょな鳥みたいな獣人種族ね。","","False","0x0000003A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Never mind. If you believe you can convince them to assist us, I suppose it is worth a try.","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>アバラシア雲海には行ったことなかったけど、
キミが、彼らと面識があるなら好都合だわ！
仲介をお願いできるかしら。","","False","0x0000003B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>We must make for Ok' Zundu at once, where you will arrange an audience with their people. Let us be off.","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>それじゃ、手がかりも掴めたことだし、オク・ズンドに出発よ！
エニオンを連れて、先に行っているわね。","","False","0x0000003C","",""
"","TEXT_CLSTAN630_02610_ENION_000_000<tab>Everything seems to be coming along fine. If you ask me, though, things would go smoother if she wasn't so forceful with her demands.","TEXT_CLSTAN630_02610_ENION_000_000<tab>アテルーネさん、なかなか展示場所が見つからなくて、
困ってるみたいです。
……多分、頼み方が悪いんだと思います。","","False","0x0000003D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>There you are, Number Seventy-Two! What have I told you about keeping me waiting? You must hurry and introduce me.","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>待ってたわよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
さ、さ、早く私たちのことをバヌバヌ族に紹介してちょうだい。","","False","0x0000003E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>And not to some piddling merchant or villager. I will settle for nothing short of their village elder. Yes, I should think it the ideal way to ensure our needs are met swiftly and without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>話を聞くなら、そうね……
この集落の「長老」なんかが、いいんじゃないかしら。
親玉と話したほうが、手っ取り早いもの。","","False","0x0000003F","",""
"","TEXT_CLSTAN630_02610_ENION_000_015<tab>I'll never understand...<pant>...why she insists on rushing so.","TEXT_CLSTAN630_02610_ENION_000_015<tab>アテルーネさん、ずんずん進んでいくから、
追いつくのに必死でした……。","","False","0x00000040","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>These netherlings seek dhalmels of Hengr?","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>……なるほど、なるほど。
「ヘネガダルメル」の死骸がほしいと。","","False","0x00000041","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Say no more. Zundu are honored to repay kindness of the great warrior who defeated the White.","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>聞けば、姿を消しつつある生き物を後世に残す、
とっても、とっても、偉大な事業のために必要だとか……。
それに、恩あるヒトの勇者には協力せねばなりませぬな。","","False","0x00000042","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excuse me for interrupting, but I could not help but notice your huts appear to be made using the bones of dhalmels.","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>それは助かるわ。
……それにしても、この集落を見てて思ったんだけど、
建材に、丈夫なダルメルの骨を使っているようね。","","False","0x00000043","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Yes, Zundu use dhalmels for many things.","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>我々も、「ヘネガダルメル」を捕ることはないが、
ただのダルメルとなれば、それは、それは、生活の必需品。","","False","0x00000044","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Their meat fills our bellies, their skin covers our backs. And as Netherling says, their bones build our homes.","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>伝統の罠を使って生け捕り、肉は食料に、革は衣服に、
骨はそうして、建物に使うのが習わし。","","False","0x00000045","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Quite impressive. It is not often I see game hunted and put to use so thoroughly.","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>なるほど、捕らえた命は無駄にせず使い切るのね……。
バヌバヌ族も、なかなかやるじゃないの。","","False","0x00000046","",""
"","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>To take a life is to bear great responsibility. Nothing can be wasted. To ask for a dhalmel so rare, we trust you understand this.","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>すべては、我らの都合で奪った命であるからな……。
さて、さて、「ヘネガダルメル」ならば、
その名のとおり、昔はヘネガの坩堝に多く棲んでいたはず。","","False","0x00000047","",""
"","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>To find fresh remains is no easy task. I will leave this to Sanu Vanu. He is our greatest hunter. You may wait here while he finds the dhalmel you seek.","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>死骸ならば、彼の地にあるかもしれん。
ズンドで一番の狩人に、探りに行かせてみるとしよう……。
サヌバヌよ、手配を頼む。","","False","0x00000048","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Thank you, Sonu Vanu. Your kindness this day will be remembered for generations to come.","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>ありがとう、助かるわ。
それじゃ、私たちはここで待たせてもらおうかしら。","","False","0x00000049","",""
"","TEXT_CLSTAN630_02610_ENION_000_023<tab>Pardon me, Miss Atelloune, but... I'm awfully glad you've gone to so much trouble to get a dhalmel─really, I am. It's just... Well, I've never actually seen a live dhalmel before, and─","TEXT_CLSTAN630_02610_ENION_000_023<tab>あのぅ……探してきてもらうのは、ありがたいんですけど、
それだと、「ヘネガダルメル」の元気な姿が見れないです！
僕もここへ来るのは初めてで、実際の姿を見たことがなくて……。","","False","0x0000004A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var> a dhalmel before!? By the Twelve, how do you expect to fashion a suitable mannequin if you've never seen them for yourself?","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>……あら、それは問題ね。
ありのままの姿を剥製にするのに、観察は必須……。","","False","0x0000004B","",""
"","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Dhalmels of Hengr are scarce, but all look very similar. If netherlings would see dhalmels, you needn't travel far.","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>「ヘネガダルメル」は、ほとんど目にせぬ珍しき存在だが、
外見や行動、食す物などは、ほかのダルメルとそう変わらぬ。
この辺りにいるダルメルを観察すれば、事足りよう。","","False","0x0000004C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Then it's settled, then.","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>それを聞いて安心したわ。
それなら、今やるべきことはダルメルの観察ね！","","False","0x0000004D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab>Number Seventy-Two. Take Number Seventy-One to go and see the dhalmels. From their long, elegant necks down to their hooves─he must become intimately familiar with their carriage.","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、エニオンを連れて、
そこらにいる「ダルメル」ちゃんを、しっかり観察してきて。
上から下まで、「全身」をばっちり見てくるのよ！","","False","0x0000004E","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>To the southeast of Ok' Zundu they graze in great numbers. May Zephyr winds carry you safely.","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>ダルメルが棲息するは、オク・ズンドの南東……
綿毛のように迷わぬよう、気をつけるといい。","","False","0x0000004F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>If you've truly established relations with these beastmen, introducing me to their village elder should prove no trouble at all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>交渉するなら、バヌバヌ族の「長老」がいいわ。
将を射んと欲すれば、真正面から将を射るべきよ。","","False","0x00000050","",""
"","TEXT_CLSTAN630_02610_ENION_100_039<tab>There they are. Can you see them? We have to be sure to get a good look. Miss Atelloune said we have to inspect every ilm of them.","TEXT_CLSTAN630_02610_ENION_100_039<tab>ダルメルは、この辺りにいそうですね。
けれど、少し遠いので、「大きなダルメル」に的を絞って、
全身を入念に「観察」しましょう！","","False","0x00000051","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Search your surroundings for dhalmels. You may move the camera as well as zoom in and out. Target a dhalmel and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>ダルメルの観察を開始します。
「大きなダルメル」を発見したら、ズームをしてから、
<var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で観察しましょう！","","False","0x00000052","",""
"","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSTAN630_02610_ENION_000_041<tab>Wow! This is much better than any picture. Look at its neck! Gosh, how am I supposed to make a model that supports something that long?","TEXT_CLSTAN630_02610_ENION_000_041<tab>うわぁ……絵では見たことがあったけど、
実際のダルメルは、もっと迫力がありますね！
あの長い首、剥製にしたとき支えられるかなぁ……。","","False","0x00000054","",""
"","TEXT_CLSTAN630_02610_ENION_000_042<tab>Alright, I think I have an idea of what to do. The neck may prove difficult, though. Let's head back to Miss Atelloune.","TEXT_CLSTAN630_02610_ENION_000_042<tab>よしっ、ダルメルの姿を、ばっちりこの目に焼きつけました！
あの首の処理が、剥製造りのカギになりそうですね。
それじゃ、「アテルーネ」さんのところに戻りましょう！","","False","0x00000055","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Take Number Seventy-One to Ok' Zundu and observe what you can. If some ill misfortune befalls you─say, you're trampled by the dhalmels─know that your remains will not go to waste. I will have them used in the construction of one of these fine huts, or perhaps a piece of furnishing.","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>ほら、早く「ダルメル」ちゃんの「全身」を観てらっしゃい。
大丈夫よ、もし途中で行き倒れでもしていたら、
私が責任を持って、家の建材にしてもらうように頼むから。","","False","0x00000056","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Dhalmels graze on the islands southeast of Ok' Zundu. Tread carefully, netherling. They are gentle, but dangerous all the same.","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>どうした、どうした、ヒトの勇者よ。
ダルメルならば、このオク・ズンドの南東に棲息しているぞ。","","False","0x00000057","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>You need only watch, netherling. Leave hunting to us.","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>なんだ、なんだ、ヒトの勇者よ。
ダルメルの捕獲は我らに任せ、貴方は観察に行くといいのだよ。","","False","0x00000058","",""
"","TEXT_CLSTAN630_02610_ENION_000_048<tab>The dhalmels should be close. Let's have a look around.","TEXT_CLSTAN630_02610_ENION_000_048<tab>ダルメルは、この辺りにいそうですね。
少し遠いので、一番「大きなダルメル」の、
「全身」を観察したほうがよさそうです！","","False","0x00000059","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>By Number Seventy-One's look of excitement, I would assume the two of you observed the dhalmels without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ダルメルちゃんをしっかりと観察できたようね。
こちらも、バヌバヌ族の狩人が死骸を持ってきてくれたわ。","","False","0x0000005A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>The Vanu Vanu have brought us a fine specimen. The hackles along its back and the divide of its hooves are unmistakable. This is indeed a Hengr dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>見た目は、一見ダルメルと違いないけど、
この腹の下の逆毛と爪の割れ方……。
間違いなく、「ヘネガダルメル」ね。","","False","0x0000005B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>And by the condition of the body it would seem its passing was not long ago. While the loss of any life is always a tragedy, let us take solace in the fact its life ended peacefully.","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>死後、さほど経過していないみたい。
かわいそうだけど、損傷も少なくて剥製にするにはいい個体だわ。","","False","0x0000005C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>I know not what great deeds you have done that warrant such generosity, but I should hope your work on our dhalmel mount will warrant the same praise.","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>それにしても、バヌバヌ族が、タダでここまでしてくれるなんて、
キミはいったい、彼らにどんな恩を売っていたのやら……。
その人望と同じくらい、腕も確かだと期待させてもらうわよ？","","False","0x0000005D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>I've called for an airship to come and retrieve the dhalmel, though I fear it cannot carry us all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>さて、飛空艇を呼んでおいたから、
「ヘネガダルメル」は、私たちでグリダニアに運んでおくわ。","","False","0x0000005E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>You adventurers often use aetherytes for travel, yes? While we see to the dhalmel's delivery, pray use that aetheryte to return, and do try not to take too long this time.","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>キミも乗せるとなると、重量オーバーだから……
エーテライトも使えるのだし、自力で戻ってもらえる？
お代は……この事業に関われるという充足感で十分よね。","","False","0x0000005F","",""
