"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_SEQ_10<tab>","TEXT_CLSTAN630_02610_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN630_02610_SEQ_11<tab>","TEXT_CLSTAN630_02610_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN630_02610_SEQ_12<tab>","TEXT_CLSTAN630_02610_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN630_02610_SEQ_13<tab>","TEXT_CLSTAN630_02610_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN630_02610_SEQ_14<tab>","TEXT_CLSTAN630_02610_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN630_02610_SEQ_15<tab>","TEXT_CLSTAN630_02610_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN630_02610_SEQ_16<tab>","TEXT_CLSTAN630_02610_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN630_02610_SEQ_17<tab>","TEXT_CLSTAN630_02610_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN630_02610_SEQ_18<tab>","TEXT_CLSTAN630_02610_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN630_02610_SEQ_19<tab>","TEXT_CLSTAN630_02610_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN630_02610_SEQ_20<tab>","TEXT_CLSTAN630_02610_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN630_02610_SEQ_21<tab>","TEXT_CLSTAN630_02610_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN630_02610_SEQ_22<tab>","TEXT_CLSTAN630_02610_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN630_02610_SEQ_23<tab>","TEXT_CLSTAN630_02610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN630_02610_TODO_00<tab>Speak with Atelloune at Ok' Zundu.","TEXT_CLSTAN630_02610_TODO_00<tab>Mit Atelloune in Ok' Zundo sprechen","","False","0x00000018","",""
"","TEXT_CLSTAN630_02610_TODO_01<tab>Speak with Sonu Vanu.","TEXT_CLSTAN630_02610_TODO_01<tab>Mit Sonu Vanu sprechen","","False","0x00000019","",""
"","TEXT_CLSTAN630_02610_TODO_02<tab>Observe dhalmels from the designated vantage point.","TEXT_CLSTAN630_02610_TODO_02<tab>Vom Zielort aus Dhalmele beobachten","","False","0x0000001A","",""
"","TEXT_CLSTAN630_02610_TODO_03<tab>Report to Atelloune.","TEXT_CLSTAN630_02610_TODO_03<tab>Atelloune Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSTAN630_02610_TODO_04<tab>Speak with Atelloune at the Leatherworkers' Guild.","TEXT_CLSTAN630_02610_TODO_04<tab>Mit Atelloune in Gridania sprechen","","False","0x0000001C","",""
"","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Synthesize a large dhalmel cape <var 28 ((Addon)) 0A01 /var>)) ((Deliver the large dhalmel cape <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245F6020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245F6020502 /var>)) /var> an Enion überreichen)) /var>","","False","0x0000001D","",""
"","TEXT_CLSTAN630_02610_TODO_06<tab>","TEXT_CLSTAN630_02610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN630_02610_TODO_07<tab>","TEXT_CLSTAN630_02610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN630_02610_TODO_08<tab>","TEXT_CLSTAN630_02610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN630_02610_TODO_09<tab>","TEXT_CLSTAN630_02610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN630_02610_TODO_10<tab>","TEXT_CLSTAN630_02610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN630_02610_TODO_11<tab>","TEXT_CLSTAN630_02610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN630_02610_TODO_12<tab>","TEXT_CLSTAN630_02610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN630_02610_TODO_13<tab>","TEXT_CLSTAN630_02610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN630_02610_TODO_14<tab>","TEXT_CLSTAN630_02610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN630_02610_TODO_15<tab>","TEXT_CLSTAN630_02610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN630_02610_TODO_16<tab>","TEXT_CLSTAN630_02610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN630_02610_TODO_17<tab>","TEXT_CLSTAN630_02610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN630_02610_TODO_18<tab>","TEXT_CLSTAN630_02610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN630_02610_TODO_19<tab>","TEXT_CLSTAN630_02610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN630_02610_TODO_20<tab>","TEXT_CLSTAN630_02610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN630_02610_TODO_21<tab>","TEXT_CLSTAN630_02610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN630_02610_TODO_22<tab>","TEXT_CLSTAN630_02610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN630_02610_TODO_23<tab>","TEXT_CLSTAN630_02610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Ready for work, I see. Wonderful. Not long ago I was able to secure a location for our exhibition of animal mounts─a small clearing near the Leatherworkers' Guild. Would that we had a more prominent location, but no matter.","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Gute Nachrichten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Geva hat uns erlaubt, das freie Grundstück neben der Gerbergilde für die Ausstellung zu benutzen. Zugegeben, ich hätte mir einen etwas aufregenderen Ort gewünscht, aber man muss im Leben Kompromisse eingehen können.","","False","0x00000030","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Considering the nature of our work and its purpose, the Leatherworkers' Guild will do nicely.","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Geva erhofft sich von der Ausstellung einen Werbeeffekt für ihre Gerbergilde, zumal du ja hier in Gridania einen ziemlich guten Ruf zu genießen scheinst. Wie dem auch sei, nachdem der Ausstellungsort nun feststeht, möchte ich dich und Enion bitten, mit der Herstellung der Tierpräparate anzufangen.","","False","0x00000031","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>More importantly, I have selected our first specimen for mounting─the majestic dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>Als Erstes sollt ihr mir ein Dhalmel-Präparat fertigen. Dhalmele mit ihren langen Hälsen sind ein Publikumsmagnet. Selbst Wissenschaftsmuffel lassen sich damit zu einer Ausstellung locken!","","False","0x00000032","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>This is no ordinary dhalmel we are looking for, mind you. What we seek is the elusive Hengr dhalmel in the Sea of Clouds.","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>Im Auge habe ich jedoch nicht den gemeinen Dhalmel, sondern den Hengr-Dhalmel, der vom Aussterben bedroht ist.","","False","0x00000033","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>To the untrained eye they are indistinguishable from your average dhalmel. Upon close inspection, however, you will find they have hackles along their backs which can appear quite pronounced when they are startled.","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>Auf den ersten Blick unterscheidet er sich nicht groß vom gemeinen Dhalmel, doch im Gegensatz zu letzterem besitzt der Hengr-Dhalmel am unteren Bauch einige widerspenstige Haarwirbel. Außerdem ist auch der Verbreitungsort ein anderer. Kurzum<var 1D /var>- es handelt sich zwar um eine verwandte, aber dennoch eigenständige Spezies.","","False","0x00000034","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>As their numbers continue to dwindle, finding an ideal specimen will prove difficult.","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>Hengr-Dhalmele sind schwer zu finden, denn ihr Bestand ist in den letzten Jahren drastisch gesunken. Deswegen gehören sie ja auch zu den gefährdeten Tierarten. Zum Glück genügt ein totes Exemplar, um ein Präparat herzustellen.","","False","0x00000035","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>And the last thing we need is to exacerbate the problem of their declining population by killing one. No, we will need to find a dhalmel that has recently passed on. This will require a skilled hunter, one familiar with the terrain. You wouldn't happen to know of such a person, would you?","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>Warum so entsetzt? Natürlich muss das Tier eines natürlichen Todes gestorben sein! Schließlich ist ja Sinn und Zweck der Sache, die seltenen Tiere für die Nachwelt zu konservieren, und nicht, ihr Aussterben zu beschleunigen. Hm, kennst du jemanden, der sich mit den Tieren auskennt und uns helfen könnte, an ein totes Exemplar für das Präparat zu gelangen?","","False","0x00000036","",""
"","TEXT_CLSTAN630_02610_Q1_000_000<tab>What will you say?","TEXT_CLSTAN630_02610_Q1_000_000<tab>Was antwortest du?","","False","0x00000037","",""
"","TEXT_CLSTAN630_02610_A1_000_001<tab>Well, there's the Vanu Vanu.","TEXT_CLSTAN630_02610_A1_000_001<tab>Wir könnten meine Freunde, die Vanu Vanu, um Rat fragen.","","False","0x00000038","",""
"","TEXT_CLSTAN630_02610_A1_000_002<tab>The Vanu Vanu, obviously.","TEXT_CLSTAN630_02610_A1_000_002<tab>Ein befreundeter Wilder Stamm im Wolkenmeer kann uns vielleicht helfen.","","False","0x00000039","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Why would <var 1A 02 /var>you<var 1A 01 /var> know of the Vanu Vanu?","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Die dicken Vanu-Vögel! Natürlich! Sie müssten sich mit Hengr-Dhalmelen bestens auskennen, da diese in ihrer Gegend beheimatet sind.","","False","0x0000003A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Never mind. If you believe you can convince them to assist us, I suppose it is worth a try.","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Und du bist mit diesen Vanu befreundet? Wie praktisch!","","False","0x0000003B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>We must make for Ok' Zundu at once, where you will arrange an audience with their people. Let us be off.","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>Ich werde unverzüglich mit Enion nach Ok' Zundo aufbrechen. Du kommst nach, sobald du kannst. Lass mich nicht zu lange warten!","","False","0x0000003C","",""
"","TEXT_CLSTAN630_02610_ENION_000_000<tab>Everything seems to be coming along fine. If you ask me, though, things would go smoother if she wasn't so forceful with her demands.","TEXT_CLSTAN630_02610_ENION_000_000<tab>Atelloune scheint endlich einen Raum für die Ausstellung gefunden zu haben. Wenn sie etwas höflicher fragen würde, hätte das schon viel früher geschehen können.","","False","0x0000003D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>There you are, Number Seventy-Two! What have I told you about keeping me waiting? You must hurry and introduce me.","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>Wo warst du bloß so lange, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir sind hier auf wissenschaftlicher Mission und nicht im Urlaub! ","","False","0x0000003E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>And not to some piddling merchant or villager. I will settle for nothing short of their village elder. Yes, I should think it the ideal way to ensure our needs are met swiftly and without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>Den anthropologischen Schriften über die Vanu zufolge ist der Häuptling das oberste Glied in der Hierarchie der Vanu. Mit dem würde ich mich gerne unterhalten. Stell mich ihm bitte vor.","","False","0x0000003F","",""
"","TEXT_CLSTAN630_02610_ENION_000_015<tab>I'll never understand...<pant>...why she insists on rushing so.","TEXT_CLSTAN630_02610_ENION_000_015<tab><keuch> Atelloune prescht immer gleich vor, wenn sie sich etwas in den Kopf gesetzt hat. Wir anderen haben dann wortwörtlich das Nachsehen.","","False","0x00000040","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>These netherlings seek dhalmels of Hengr?","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>Sonu Vanu-ooh versteht. Will Na-Vanu-eeh helfen, Hengr-Dhalmel mit Hals lang wie Wolkenwurm zu besorgen.","","False","0x00000041","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Say no more. Zundu are honored to repay kindness of the great warrior who defeated the White.","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Hengr-Dhalmel soll nicht für immer verschwinden, wie Eis verschwindet in Sonne. Außerdem schulden Zundo-ooh Na-Vanu-eeh Dank. Ohne Hilfe von Na-Vanu-eeh hätten Zundo-ooh damals letzten Flügelschlag getan. Ja, Sonu Vanu-ooh wird helfen!","","False","0x00000042","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excuse me for interrupting, but I could not help but notice your huts appear to be made using the bones of dhalmels.","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Du tust uns und der Wissenschaft einen großen Gefallen, dicker Häuptling ... Hm, ich habe bemerkt, dass ihr zum Nestbau die stabilen Knochen des gemeinen Dhalmels verwendet.","","False","0x00000043","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Yes, Zundu use dhalmels for many things.","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Na-Vanu-ooh hat scharfe Auge wie Adler. Vanu-ooh verwenden Knochen von Dhalmel für robuste Nester, essen Fleisch von Dhalmel für kräftige, runde Körper und machen aus Haut von Dhalmel Kleider für blühendes Aussehen.","","False","0x00000044","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Their meat fills our bellies, their skin covers our backs. And as Netherling says, their bones build our homes.","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Vanu-ooh töten nicht aus Grausamkeit, sondern aus Notwendigkeit. Dhalmele sind für Leben von Vanu-ooh so unverzichtbar wie Sonne und Regen.","","False","0x00000045","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Quite impressive. It is not often I see game hunted and put to use so thoroughly.","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Ich verstehe. Alles wird verwertet, nichts verschwendet, um dem toten Dhalmel Respekt zu zollen. Solch hoch entwickelte moralische Prinzipien hätte ich euch gar nicht zugetraut.","","False","0x00000046","",""
"","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>To take a life is to bear great responsibility. Nothing can be wasted. To ask for a dhalmel so rare, we trust you understand this.","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>Lob von Na-Vanu-eeh lässt Sonu Vanu-oohs Gesicht mit Schamesröte überziehen, wie Abendröte färbt Himmel. Doch sucht Na-Vanu-eeh nicht Hengr-Dhalmele? In Hengrs Schmelztiegel gab es früher viele ...","","False","0x00000047","",""
"","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>To find fresh remains is no easy task. I will leave this to Sanu Vanu. He is our greatest hunter. You may wait here while he finds the dhalmel you seek.","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>Sonu Vanu-ooh wird besten Vanu-Jäger aussenden, um nach toten Hengr-Dhalmelen zu suchen, wie abalathischer Milan hält Ausschau nach toten Mäusen.","","False","0x00000048","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Thank you, Sonu Vanu. Your kindness this day will be remembered for generations to come.","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Danke, das erleichtert unsere Arbeit sehr. Wir werden hier auf die Rückkehr des Jägers warten.","","False","0x00000049","",""
"","TEXT_CLSTAN630_02610_ENION_000_023<tab>Pardon me, Miss Atelloune, but... I'm awfully glad you've gone to so much trouble to get a dhalmel─really, I am. It's just... Well, I've never actually seen a live dhalmel before, and─","TEXT_CLSTAN630_02610_ENION_000_023<tab><räusper> Atelloune ... Um ein möglichst originalgetreues Tierpräparat anzufertigen, sollte ich das Tier wenigstens einmal lebend gesehen haben.","","False","0x0000004A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var> a dhalmel before!? By the Twelve, how do you expect to fashion a suitable mannequin if you've never seen them for yourself?","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>Beobachtung am lebenden Objekt. Das klingt vernünftig. Man müsste das Tier in seiner natürlichen Umgebung observieren können. Aber leider gibt es nicht mehr viele lebende Exemplare. Hm ...","","False","0x0000004B","",""
"","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Dhalmels of Hengr are scarce, but all look very similar. If netherlings would see dhalmels, you needn't travel far.","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Sonu Vanu-ooh weiß Lösung für Problem: Warum gehen Vanu-ooh nicht Dhalmele beobachten? Sehen aus wie Hengr-Dhalmele und gibt so viele wie Wolken an Regenhimmel.","","False","0x0000004C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Then it's settled, then.","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Das ist die Lösung! Einfach genial! Wieso bin ich nicht selbst darauf gekommen? Es muss an der dünnen Luft hier oben liegen ...","","False","0x0000004D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab>Number Seventy-Two. Take Number Seventy-One to go and see the dhalmels. From their long, elegant necks down to their hooves─he must become intimately familiar with their carriage.","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du gehst mit Enion Dhalmele beobachten! Schaut euch die Tiere von Kopf bis Fuß genau an und prägt euch jedes Detail ein.","","False","0x0000004E","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>To the southeast of Ok' Zundu they graze in great numbers. May Zephyr winds carry you safely.","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>Südöstlich von Ok' Zundo gibt es Nest mit Dhalmele. Na-Vanu-eeh sollten Abstand halten, damit Wut von Dhalmele sich nicht über Na-Vanu-eeh entlädt wie Gewitter über See.","","False","0x0000004F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>If you've truly established relations with these beastmen, introducing me to their village elder should prove no trouble at all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>Stell mich dem Häuptling der dicken Vögel vor. „Vanu Vanu“ lautet die fachgerechte Bezeichnung dieser Spezies, wenn ich mich nicht täusche - und das tue ich eigentlich nie.","","False","0x00000050","",""
"","TEXT_CLSTAN630_02610_ENION_100_039<tab>There they are. Can you see them? We have to be sure to get a good look. Miss Atelloune said we have to inspect every ilm of them.","TEXT_CLSTAN630_02610_ENION_100_039<tab>Hier müsste die Gegend sein, von der der Vanu gesprochen hat. Am besten, wir suchen uns einen großen Dhalmel aus, die kleinen sieht man ja aus der Distanz kaum.","","False","0x00000051","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Search your surroundings for dhalmels. You may move the camera as well as zoom in and out. Target a dhalmel and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Halte nach großen Dhalmelen Ausschau. Sobald du einen findest, kannst du mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var> das Tier auswählen, um es von oben bis unten zu betrachten.","","False","0x00000052","",""
"","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSTAN630_02610_ENION_000_041<tab>Wow! This is much better than any picture. Look at its neck! Gosh, how am I supposed to make a model that supports something that long?","TEXT_CLSTAN630_02610_ENION_000_041<tab>Uaaah! Ein Dhalmel!!! In echt sieht der Hals noch viel länger aus als auf den Abbildungen in den Büchern! Ich frage mich, wie ich den langen Hals stabilisieren kann, damit er nicht einknickt ...","","False","0x00000054","",""
"","TEXT_CLSTAN630_02610_ENION_000_042<tab>Alright, I think I have an idea of what to do. The neck may prove difficult, though. Let's head back to Miss Atelloune.","TEXT_CLSTAN630_02610_ENION_000_042<tab>Ich habe jetzt eine Vorstellung davon, wie das Präparat auszusehen hat. Sorgen macht mir nur der lange Hals. Das wird der schwierigste Teil werden. Doch wir sollten besser zu Atelloune zurückkehren. Du kennst sie ja, Geduld ist nicht ihre Stärke.","","False","0x00000055","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Take Number Seventy-One to Ok' Zundu and observe what you can. If some ill misfortune befalls you─say, you're trampled by the dhalmels─know that your remains will not go to waste. I will have them used in the construction of one of these fine huts, or perhaps a piece of furnishing.","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Hab ich mich nicht klar genug ausgedrückt? Du sollst mit Enion die Anatomie der Dhalmele studieren! Keine Sorge, falls euch etwas zustoßen sollte, werde ich dafür sorgen, dass eure Knochen der Wissenschaft gespendet werden.","","False","0x00000056","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Dhalmels graze on the islands southeast of Ok' Zundu. Tread carefully, netherling. They are gentle, but dangerous all the same.","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Was steht Na-Vanu-eeh starr wie Totempfahl? Nest von Dhalmele ist südöstlich von Ok' Zundo. ","","False","0x00000057","",""
