"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_SEQ_10<tab>","TEXT_CLSTAN630_02610_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN630_02610_SEQ_11<tab>","TEXT_CLSTAN630_02610_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN630_02610_SEQ_12<tab>","TEXT_CLSTAN630_02610_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN630_02610_SEQ_13<tab>","TEXT_CLSTAN630_02610_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN630_02610_SEQ_14<tab>","TEXT_CLSTAN630_02610_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN630_02610_SEQ_15<tab>","TEXT_CLSTAN630_02610_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN630_02610_SEQ_16<tab>","TEXT_CLSTAN630_02610_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN630_02610_SEQ_17<tab>","TEXT_CLSTAN630_02610_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN630_02610_SEQ_18<tab>","TEXT_CLSTAN630_02610_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN630_02610_SEQ_19<tab>","TEXT_CLSTAN630_02610_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN630_02610_SEQ_20<tab>","TEXT_CLSTAN630_02610_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN630_02610_SEQ_21<tab>","TEXT_CLSTAN630_02610_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN630_02610_SEQ_22<tab>","TEXT_CLSTAN630_02610_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN630_02610_SEQ_23<tab>","TEXT_CLSTAN630_02610_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN630_02610_TODO_00<tab>Speak with Atelloune at Ok' Zundu.","TEXT_CLSTAN630_02610_TODO_00<tab>Speak with Atelloune at Ok' Zundu.","","False","0x00000018","",""
"","TEXT_CLSTAN630_02610_TODO_01<tab>Speak with Sonu Vanu.","TEXT_CLSTAN630_02610_TODO_01<tab>Speak with Sonu Vanu.","","False","0x00000019","",""
"","TEXT_CLSTAN630_02610_TODO_02<tab>Observe dhalmels from the designated vantage point.","TEXT_CLSTAN630_02610_TODO_02<tab>Observe dhalmels from the designated vantage point.","","False","0x0000001A","",""
"","TEXT_CLSTAN630_02610_TODO_03<tab>Report to Atelloune.","TEXT_CLSTAN630_02610_TODO_03<tab>Report to Atelloune.","","False","0x0000001B","",""
"","TEXT_CLSTAN630_02610_TODO_04<tab>Speak with Atelloune at the Leatherworkers' Guild.","TEXT_CLSTAN630_02610_TODO_04<tab>Speak with Atelloune at the Leatherworkers' Guild.","","False","0x0000001C","",""
"","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Synthesize a large dhalmel cape <var 28 ((Addon)) 0A01 /var>)) ((Deliver the large dhalmel cape <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Synthesize a large dhalmel cape <var 28 ((Addon)) 0A01 /var>)) ((Deliver the large dhalmel cape <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSTAN630_02610_TODO_06<tab>","TEXT_CLSTAN630_02610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN630_02610_TODO_07<tab>","TEXT_CLSTAN630_02610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN630_02610_TODO_08<tab>","TEXT_CLSTAN630_02610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN630_02610_TODO_09<tab>","TEXT_CLSTAN630_02610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN630_02610_TODO_10<tab>","TEXT_CLSTAN630_02610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN630_02610_TODO_11<tab>","TEXT_CLSTAN630_02610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN630_02610_TODO_12<tab>","TEXT_CLSTAN630_02610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN630_02610_TODO_13<tab>","TEXT_CLSTAN630_02610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN630_02610_TODO_14<tab>","TEXT_CLSTAN630_02610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN630_02610_TODO_15<tab>","TEXT_CLSTAN630_02610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN630_02610_TODO_16<tab>","TEXT_CLSTAN630_02610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN630_02610_TODO_17<tab>","TEXT_CLSTAN630_02610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN630_02610_TODO_18<tab>","TEXT_CLSTAN630_02610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN630_02610_TODO_19<tab>","TEXT_CLSTAN630_02610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN630_02610_TODO_20<tab>","TEXT_CLSTAN630_02610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN630_02610_TODO_21<tab>","TEXT_CLSTAN630_02610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN630_02610_TODO_22<tab>","TEXT_CLSTAN630_02610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN630_02610_TODO_23<tab>","TEXT_CLSTAN630_02610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Ready for work, I see. Wonderful. Not long ago I was able to secure a location for our exhibition of animal mounts─a small clearing near the Leatherworkers' Guild. Would that we had a more prominent location, but no matter.","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Ready for work, I see. Wonderful. Not long ago I was able to secure a location for our exhibition of animal mounts─a small clearing near the Leatherworkers' Guild. Would that we had a more prominent location, but no matter.","","False","0x00000030","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Considering the nature of our work and its purpose, the Leatherworkers' Guild will do nicely.","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Considering the nature of our work and its purpose, the Leatherworkers' Guild will do nicely.","","False","0x00000031","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>More importantly, I have selected our first specimen for mounting─the majestic dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>More importantly, I have selected our first specimen for mounting─the majestic dhalmel.","","False","0x00000032","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>This is no ordinary dhalmel we are looking for, mind you. What we seek is the elusive Hengr dhalmel in the Sea of Clouds.","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>This is no ordinary dhalmel we are looking for, mind you. What we seek is the elusive Hengr dhalmel in the Sea of Clouds.","","False","0x00000033","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>To the untrained eye they are indistinguishable from your average dhalmel. Upon close inspection, however, you will find they have hackles along their backs which can appear quite pronounced when they are startled.","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>To the untrained eye they are indistinguishable from your average dhalmel. Upon close inspection, however, you will find they have hackles along their backs which can appear quite pronounced when they are startled.","","False","0x00000034","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>As their numbers continue to dwindle, finding an ideal specimen will prove difficult.","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>As their numbers continue to dwindle, finding an ideal specimen will prove difficult.","","False","0x00000035","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>And the last thing we need is to exacerbate the problem of their declining population by killing one. No, we will need to find a dhalmel that has recently passed on. This will require a skilled hunter, one familiar with the terrain. You wouldn't happen to know of such a person, would you?","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>And the last thing we need is to exacerbate the problem of their declining population by killing one. No, we will need to find a dhalmel that has recently passed on. This will require a skilled hunter, one familiar with the terrain. You wouldn't happen to know of such a person, would you?","","False","0x00000036","",""
"","TEXT_CLSTAN630_02610_Q1_000_000<tab>What will you say?","TEXT_CLSTAN630_02610_Q1_000_000<tab>What will you say?","","False","0x00000037","",""
"","TEXT_CLSTAN630_02610_A1_000_001<tab>Well, there's the Vanu Vanu.","TEXT_CLSTAN630_02610_A1_000_001<tab>Well, there's the Vanu Vanu.","","False","0x00000038","",""
"","TEXT_CLSTAN630_02610_A1_000_002<tab>The Vanu Vanu, obviously.","TEXT_CLSTAN630_02610_A1_000_002<tab>The Vanu Vanu, obviously.","","False","0x00000039","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Why would <var 1A 02 /var>you<var 1A 01 /var> know of the Vanu Vanu?","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Why would <var 1A 02 /var>you<var 1A 01 /var> know of the Vanu Vanu?","","False","0x0000003A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Never mind. If you believe you can convince them to assist us, I suppose it is worth a try.","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Never mind. If you believe you can convince them to assist us, I suppose it is worth a try.","","False","0x0000003B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>We must make for Ok' Zundu at once, where you will arrange an audience with their people. Let us be off.","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>We must make for Ok' Zundu at once, where you will arrange an audience with their people. Let us be off.","","False","0x0000003C","",""
"","TEXT_CLSTAN630_02610_ENION_000_000<tab>Everything seems to be coming along fine. If you ask me, though, things would go smoother if she wasn't so forceful with her demands.","TEXT_CLSTAN630_02610_ENION_000_000<tab>Everything seems to be coming along fine. If you ask me, though, things would go smoother if she wasn't so forceful with her demands.","","False","0x0000003D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>There you are, Number Seventy-Two! What have I told you about keeping me waiting? You must hurry and introduce me.","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>There you are, Number Seventy-Two! What have I told you about keeping me waiting? You must hurry and introduce me.","","False","0x0000003E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>And not to some piddling merchant or villager. I will settle for nothing short of their village elder. Yes, I should think it the ideal way to ensure our needs are met swiftly and without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>And not to some piddling merchant or villager. I will settle for nothing short of their village elder. Yes, I should think it the ideal way to ensure our needs are met swiftly and without incident.","","False","0x0000003F","",""
"","TEXT_CLSTAN630_02610_ENION_000_015<tab>I'll never understand...<pant>...why she insists on rushing so.","TEXT_CLSTAN630_02610_ENION_000_015<tab>I'll never understand...<pant>...why she insists on rushing so.","","False","0x00000040","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>These netherlings seek dhalmels of Hengr?","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>These netherlings seek dhalmels of Hengr?","","False","0x00000041","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Say no more. Zundu are honored to repay kindness of the great warrior who defeated the White.","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Say no more. Zundu are honored to repay kindness of the great warrior who defeated the White.","","False","0x00000042","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excuse me for interrupting, but I could not help but notice your huts appear to be made using the bones of dhalmels.","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excuse me for interrupting, but I could not help but notice your huts appear to be made using the bones of dhalmels.","","False","0x00000043","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Yes, Zundu use dhalmels for many things.","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Yes, Zundu use dhalmels for many things.","","False","0x00000044","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Their meat fills our bellies, their skin covers our backs. And as Netherling says, their bones build our homes.","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Their meat fills our bellies, their skin covers our backs. And as Netherling says, their bones build our homes.","","False","0x00000045","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Quite impressive. It is not often I see game hunted and put to use so thoroughly.","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Quite impressive. It is not often I see game hunted and put to use so thoroughly.","","False","0x00000046","",""
"","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>To take a life is to bear great responsibility. Nothing can be wasted. To ask for a dhalmel so rare, we trust you understand this.","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>To take a life is to bear great responsibility. Nothing can be wasted. To ask for a dhalmel so rare, we trust you understand this.","","False","0x00000047","",""
"","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>To find fresh remains is no easy task. I will leave this to Sanu Vanu. He is our greatest hunter. You may wait here while he finds the dhalmel you seek.","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>To find fresh remains is no easy task. I will leave this to Sanu Vanu. He is our greatest hunter. You may wait here while he finds the dhalmel you seek.","","False","0x00000048","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Thank you, Sonu Vanu. Your kindness this day will be remembered for generations to come.","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Thank you, Sonu Vanu. Your kindness this day will be remembered for generations to come.","","False","0x00000049","",""
"","TEXT_CLSTAN630_02610_ENION_000_023<tab>Pardon me, Miss Atelloune, but... I'm awfully glad you've gone to so much trouble to get a dhalmel─really, I am. It's just... Well, I've never actually seen a live dhalmel before, and─","TEXT_CLSTAN630_02610_ENION_000_023<tab>Pardon me, Miss Atelloune, but... I'm awfully glad you've gone to so much trouble to get a dhalmel─really, I am. It's just... Well, I've never actually seen a live dhalmel before, and─","","False","0x0000004A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var> a dhalmel before!? By the Twelve, how do you expect to fashion a suitable mannequin if you've never seen them for yourself?","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var> a dhalmel before!? By the Twelve, how do you expect to fashion a suitable mannequin if you've never seen them for yourself?","","False","0x0000004B","",""
"","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Dhalmels of Hengr are scarce, but all look very similar. If netherlings would see dhalmels, you needn't travel far.","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Dhalmels of Hengr are scarce, but all look very similar. If netherlings would see dhalmels, you needn't travel far.","","False","0x0000004C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Then it's settled, then.","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Then it's settled, then.","","False","0x0000004D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab>Number Seventy-Two. Take Number Seventy-One to go and see the dhalmels. From their long, elegant necks down to their hooves─he must become intimately familiar with their carriage.","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab>Number Seventy-Two. Take Number Seventy-One to go and see the dhalmels. From their long, elegant necks down to their hooves─he must become intimately familiar with their carriage.","","False","0x0000004E","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>To the southeast of Ok' Zundu they graze in great numbers. May Zephyr winds carry you safely.","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>To the southeast of Ok' Zundu they graze in great numbers. May Zephyr winds carry you safely.","","False","0x0000004F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>If you've truly established relations with these beastmen, introducing me to their village elder should prove no trouble at all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>If you've truly established relations with these beastmen, introducing me to their village elder should prove no trouble at all.","","False","0x00000050","",""
"","TEXT_CLSTAN630_02610_ENION_100_039<tab>There they are. Can you see them? We have to be sure to get a good look. Miss Atelloune said we have to inspect every ilm of them.","TEXT_CLSTAN630_02610_ENION_100_039<tab>There they are. Can you see them? We have to be sure to get a good look. Miss Atelloune said we have to inspect every ilm of them.","","False","0x00000051","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Search your surroundings for dhalmels. You may move the camera as well as zoom in and out. Target a dhalmel and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Search your surroundings for dhalmels. You may move the camera as well as zoom in and out. Target a dhalmel and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000052","",""
"","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSTAN630_02610_ENION_000_041<tab>Wow! This is much better than any picture. Look at its neck! Gosh, how am I supposed to make a model that supports something that long?","TEXT_CLSTAN630_02610_ENION_000_041<tab>Wow! This is much better than any picture. Look at its neck! Gosh, how am I supposed to make a model that supports something that long?","","False","0x00000054","",""
"","TEXT_CLSTAN630_02610_ENION_000_042<tab>Alright, I think I have an idea of what to do. The neck may prove difficult, though. Let's head back to Miss Atelloune.","TEXT_CLSTAN630_02610_ENION_000_042<tab>Alright, I think I have an idea of what to do. The neck may prove difficult, though. Let's head back to Miss Atelloune.","","False","0x00000055","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Take Number Seventy-One to Ok' Zundu and observe what you can. If some ill misfortune befalls you─say, you're trampled by the dhalmels─know that your remains will not go to waste. I will have them used in the construction of one of these fine huts, or perhaps a piece of furnishing.","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Take Number Seventy-One to Ok' Zundu and observe what you can. If some ill misfortune befalls you─say, you're trampled by the dhalmels─know that your remains will not go to waste. I will have them used in the construction of one of these fine huts, or perhaps a piece of furnishing.","","False","0x00000056","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Dhalmels graze on the islands southeast of Ok' Zundu. Tread carefully, netherling. They are gentle, but dangerous all the same.","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Dhalmels graze on the islands southeast of Ok' Zundu. Tread carefully, netherling. They are gentle, but dangerous all the same.","","False","0x00000057","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>You need only watch, netherling. Leave hunting to us.","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>You need only watch, netherling. Leave hunting to us.","","False","0x00000058","",""
"","TEXT_CLSTAN630_02610_ENION_000_048<tab>The dhalmels should be close. Let's have a look around.","TEXT_CLSTAN630_02610_ENION_000_048<tab>The dhalmels should be close. Let's have a look around.","","False","0x00000059","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>By Number Seventy-One's look of excitement, I would assume the two of you observed the dhalmels without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>By Number Seventy-One's look of excitement, I would assume the two of you observed the dhalmels without incident.","","False","0x0000005A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>The Vanu Vanu have brought us a fine specimen. The hackles along its back and the divide of its hooves are unmistakable. This is indeed a Hengr dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>The Vanu Vanu have brought us a fine specimen. The hackles along its back and the divide of its hooves are unmistakable. This is indeed a Hengr dhalmel.","","False","0x0000005B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>And by the condition of the body it would seem its passing was not long ago. While the loss of any life is always a tragedy, let us take solace in the fact its life ended peacefully.","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>And by the condition of the body it would seem its passing was not long ago. While the loss of any life is always a tragedy, let us take solace in the fact its life ended peacefully.","","False","0x0000005C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>I know not what great deeds you have done that warrant such generosity, but I should hope your work on our dhalmel mount will warrant the same praise.","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>I know not what great deeds you have done that warrant such generosity, but I should hope your work on our dhalmel mount will warrant the same praise.","","False","0x0000005D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>I've called for an airship to come and retrieve the dhalmel, though I fear it cannot carry us all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>I've called for an airship to come and retrieve the dhalmel, though I fear it cannot carry us all.","","False","0x0000005E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>You adventurers often use aetherytes for travel, yes? While we see to the dhalmel's delivery, pray use that aetheryte to return, and do try not to take too long this time.","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>You adventurers often use aetherytes for travel, yes? While we see to the dhalmel's delivery, pray use that aetheryte to return, and do try not to take too long this time.","","False","0x0000005F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>We shall wait for you at the clearing near the Leatherworkers' Guild. Number Seventy-One should be finished preparing the dhalmel's pelt by the time you arrive.","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>We shall wait for you at the clearing near the Leatherworkers' Guild. Number Seventy-One should be finished preparing the dhalmel's pelt by the time you arrive.","","False","0x00000060","",""
"","TEXT_CLSTAN630_02610_ENION_000_055<tab>To think but a few bells ago this dhalmel was alive and walking around, just like you and me...","TEXT_CLSTAN630_02610_ENION_000_055<tab>To think but a few bells ago this dhalmel was alive and walking around, just like you and me...","","False","0x00000061","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>How did our hunter fare, netherling? Did he find dhalmel with long neck, like grass reaching for summer sun?","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>How did our hunter fare, netherling? Did he find dhalmel with long neck, like grass reaching for summer sun?","","False","0x00000062","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Like sun shining down on Ok' Zundu, Sonu Vanu was glowing with pride on his return. We hope netherlings are pleased.","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Like sun shining down on Ok' Zundu, Sonu Vanu was glowing with pride on his return. We hope netherlings are pleased.","","False","0x00000063","",""
"","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Please, we need no payment. It is honor to help the great netherling warrior.","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Please, we need no payment. It is honor to help the great netherling warrior.","","False","0x00000064","",""
