"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_TODO_03<tab>Report to Atelloune.","TEXT_CLSTAN630_02610_TODO_03<tab>Faire un rapport à Atelloune, à Ok' Zundu","","False","0x0000001B","",""
"","TEXT_CLSTAN630_02610_TODO_04<tab>Speak with Atelloune at the Leatherworkers' Guild.","TEXT_CLSTAN630_02610_TODO_04<tab>Parler à Atelloune, à la guilde des tanneurs","","False","0x0000001C","",""
"","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Synthesize a large dhalmel cape <var 28 ((Addon)) 0A01 /var>)) ((Deliver the large dhalmel cape <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN630_02610_TODO_05<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245F60202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245F60202 /var> à Enion)) /var>","","False","0x0000001D","",""
"","TEXT_CLSTAN630_02610_TODO_06<tab>","TEXT_CLSTAN630_02610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN630_02610_TODO_07<tab>","TEXT_CLSTAN630_02610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN630_02610_TODO_08<tab>","TEXT_CLSTAN630_02610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN630_02610_TODO_09<tab>","TEXT_CLSTAN630_02610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN630_02610_TODO_10<tab>","TEXT_CLSTAN630_02610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN630_02610_TODO_11<tab>","TEXT_CLSTAN630_02610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN630_02610_TODO_12<tab>","TEXT_CLSTAN630_02610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN630_02610_TODO_13<tab>","TEXT_CLSTAN630_02610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN630_02610_TODO_14<tab>","TEXT_CLSTAN630_02610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN630_02610_TODO_15<tab>","TEXT_CLSTAN630_02610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN630_02610_TODO_16<tab>","TEXT_CLSTAN630_02610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN630_02610_TODO_17<tab>","TEXT_CLSTAN630_02610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN630_02610_TODO_18<tab>","TEXT_CLSTAN630_02610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN630_02610_TODO_19<tab>","TEXT_CLSTAN630_02610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN630_02610_TODO_20<tab>","TEXT_CLSTAN630_02610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN630_02610_TODO_21<tab>","TEXT_CLSTAN630_02610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN630_02610_TODO_22<tab>","TEXT_CLSTAN630_02610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN630_02610_TODO_23<tab>","TEXT_CLSTAN630_02610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Ready for work, I see. Wonderful. Not long ago I was able to secure a location for our exhibition of animal mounts─a small clearing near the Leatherworkers' Guild. Would that we had a more prominent location, but no matter.","TEXT_CLSTAN630_02610_ATELLOUNE_000_000<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai trouvé un endroit où exposer nos œuvres. J'ai obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'utiliser le terrain sous la guilde des tanneurs.","","False","0x00000030","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Considering the nature of our work and its purpose, the Leatherworkers' Guild will do nicely.","TEXT_CLSTAN630_02610_ATELLOUNE_101_000<tab>Geva pense que notre démarche est cohérente avec les valeurs prônées par son éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et elle espère que l'engouement suscité par cette animation pédagogique amènera un nouveau public à découvrir ses produits.","","False","0x00000031","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>More importantly, I have selected our first specimen for mounting─the majestic dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_000_001<tab>Ce problème étant à présent résolu, nous allons pouvoir nous atteler à la préparation des pièces de taxidermie. J'ai bien réfléchi, et je suggère que nous commencions par un dhalmel. Un animal avec un cou aussi long devrait aisément attirer l'attention des Gridaniens.","","False","0x00000032","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>This is no ordinary dhalmel we are looking for, mind you. What we seek is the elusive Hengr dhalmel in the Sea of Clouds.","TEXT_CLSTAN630_02610_ATELLOUNE_100_001<tab>Bien sûr, nous n'allons pas empailler un vulgaire spécimen. Non, nous allons immortaliser un dhalmel Hengr<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>To the untrained eye they are indistinguishable from your average dhalmel. Upon close inspection, however, you will find they have hackles along their backs which can appear quite pronounced when they are startled.","TEXT_CLSTAN630_02610_ATELLOUNE_101_001<tab>À première vue, cet animal n'a rien de différent de ses congénères. Mais en y regardant de plus près, on peut constater qu'il a de fines plumes courant le long de l'échine, qui peuvent se hérisser de façon assez spectaculaire quand il est effrayé.","","False","0x00000034","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>As their numbers continue to dwindle, finding an ideal specimen will prove difficult.","TEXT_CLSTAN630_02610_ATELLOUNE_102_001<tab>Comme leur nombre ne cesse de diminuer, trouver un bel individu risque d'être difficile, à plus forte raison que nous ne pouvons pas nous permettre d'en abattre un.","","False","0x00000035","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>And the last thing we need is to exacerbate the problem of their declining population by killing one. No, we will need to find a dhalmel that has recently passed on. This will require a skilled hunter, one familiar with the terrain. You wouldn't happen to know of such a person, would you?","TEXT_CLSTAN630_02610_ATELLOUNE_000_002<tab>Une mort naturelle serait l'idéal, mais j'ignore comment nous pourrions mettre la main sur un tel spécimen... Auriez-vous une idée de génie nous permettant de réaliser ce projet<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSTAN630_02610_Q1_000_000<tab>What will you say?","TEXT_CLSTAN630_02610_Q1_000_000<tab>Que répondez-vous à Atelloune<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSTAN630_02610_A1_000_001<tab>Well, there's the Vanu Vanu.","TEXT_CLSTAN630_02610_A1_000_001<tab>Les Vanu Vanu pourraient nous aider.","","False","0x00000038","",""
"","TEXT_CLSTAN630_02610_A1_000_002<tab>The Vanu Vanu, obviously.","TEXT_CLSTAN630_02610_A1_000_002<tab>Je connais des hommes-bêtes à Ok' Zundu.","","False","0x00000039","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>Why would <var 1A 02 /var>you<var 1A 01 /var> know of the Vanu Vanu?","TEXT_CLSTAN630_02610_ATELLOUNE_000_003<tab>... Mazette<var 1D /var>! Vous êtes plein<var 08 E905 ((e)) (()) /var> de ressources<var 1D /var>! Certains de mes disciples feraient bien d'en prendre de la graine, n'est-ce pas numéro soixante-et-onze<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Never mind. If you believe you can convince them to assist us, I suppose it is worth a try.","TEXT_CLSTAN630_02610_ATELLOUNE_100_003<tab>Si vous croyez que ces hommes-hiboux peuvent nous aider, alors je suppose que ça vaut la peine d'essayer. Et puis, ce sera l'occasion pour moi de visiter L'Écume des cieux d'Abalathia.","","False","0x0000003B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>We must make for Ok' Zundu at once, where you will arrange an audience with their people. Let us be off.","TEXT_CLSTAN630_02610_ATELLOUNE_000_004<tab>Bon, mettons-nous en route pour Ok' Zundu<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSTAN630_02610_ENION_000_000<tab>Everything seems to be coming along fine. If you ask me, though, things would go smoother if she wasn't so forceful with her demands.","TEXT_CLSTAN630_02610_ENION_000_000<tab>Dame Atelloune a du mal à trouver un lieu où organiser son exposition. C'est un peu de sa faute aussi<var 1D /var>; elle n'est pas diplomate pour un gil...","","False","0x0000003D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>There you are, Number Seventy-Two! What have I told you about keeping me waiting? You must hurry and introduce me.","TEXT_CLSTAN630_02610_ATELLOUNE_000_010<tab>Eh bien, ce n'est pas trop tôt. Allez allez, on s'active<var 1D /var>! Nous n'avons pas toute la <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> non plus<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>And not to some piddling merchant or villager. I will settle for nothing short of their village elder. Yes, I should think it the ideal way to ensure our needs are met swiftly and without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_011<tab>Interrogeons directement le chef de cette tribu, ça nous fera gagner de précieuses minutes. Si les recueils d'ethnologie disent vrai, il doit s'agir d'un individu paré de grandes cornes.","","False","0x0000003F","",""
"","TEXT_CLSTAN630_02610_ENION_000_015<tab>I'll never understand...<pant>...why she insists on rushing so.","TEXT_CLSTAN630_02610_ENION_000_015<tab>(souffle) Quand dame Atelloune a une idée en tête, elle l'a pas ailleurs, c'est moi qui vous le dis. (souffle) Elle fonce tout droit sans regarder... (souffle) C'est vraiment pas simple de la suivre. (souffle)","","False","0x00000040","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>These netherlings seek dhalmels of Hengr?","TEXT_CLSTAN630_02610_SONUVANU_000_020<tab>Héro<var 08 E905 ((ïne)) ((s)) /var> des gens d'en bas, ta venue en ces lieux est telle la lumière du soleil qui nous réchauffe et nous éclaire.","","False","0x00000041","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>Say no more. Zundu are honored to repay kindness of the great warrior who defeated the White.","TEXT_CLSTAN630_02610_SONUVANU_100_020<tab>J'ai entendu ta requête et je vais faire le nécessaire pour qu'elle soit exaucée.","","False","0x00000042","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excuse me for interrupting, but I could not help but notice your huts appear to be made using the bones of dhalmels.","TEXT_CLSTAN630_02610_ATELLOUNE_000_021<tab>Excusez-moi de vous interrompre, mais j'ai remarqué que vous utilisiez des os de dhalmel pour vos con<var 16 /var>struc<var 16 /var>tions. Est-ce une ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que de votre tribu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Yes, Zundu use dhalmels for many things.","TEXT_CLSTAN630_02610_SONUVANU_000_022<tab>Oui, les Zundu utilisent les dhalmels pour beaucoup de choses.","","False","0x00000044","",""
"","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Their meat fills our bellies, their skin covers our backs. And as Netherling says, their bones build our homes.","TEXT_CLSTAN630_02610_SONUVANU_100_022<tab>Leur viande remplit nos ventres, leur peau couvre nos dos, et leurs ossements servent à bâtir nos huttes.","","False","0x00000045","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Quite impressive. It is not often I see game hunted and put to use so thoroughly.","TEXT_CLSTAN630_02610_ATELLOUNE_200_021<tab>Il n'y a donc aucun gâchis, tout est utilisé justement. C'est remarquable<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>To take a life is to bear great responsibility. Nothing can be wasted. To ask for a dhalmel so rare, we trust you understand this.","TEXT_CLSTAN630_02610_SONUVANU_200_022<tab>Chaque vie que nous prenons est une blessure profonde dans nos cœurs. C'est pourquoi rien ne doit être gaspillé. Ces valeurs sont les nôtres, et nous présumons que vous les partagez, vous aussi.","","False","0x00000047","",""
"","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>To find fresh remains is no easy task. I will leave this to Sanu Vanu. He is our greatest hunter. You may wait here while he finds the dhalmel you seek.","TEXT_CLSTAN630_02610_SONUVANU_201_022<tab>L'animal que vous cherchez est rare, et dénicher une carcasse fraîche ne sera pas simple. Sanu Vanu, va voir notre meilleur chasseur et dis-lui d'aller au Creuset de Hengr pour trouver le dhalmel que les gens d'en bas convoitent.","","False","0x00000048","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Thank you, Sonu Vanu. Your kindness this day will be remembered for generations to come.","TEXT_CLSTAN630_02610_ATELLOUNE_300_021<tab>Merci, Sonu Vanu. La générosité dont vous nous faites preuve aujourd'hui restera à jamais gravée dans l'histoire, je veux que vous le sachiez.","","False","0x00000049","",""
"","TEXT_CLSTAN630_02610_ENION_000_023<tab>Pardon me, Miss Atelloune, but... I'm awfully glad you've gone to so much trouble to get a dhalmel─really, I am. It's just... Well, I've never actually seen a live dhalmel before, and─","TEXT_CLSTAN630_02610_ENION_000_023<tab>Dame Atelloune, si je puis me permettre... Le geste des Vanu Vanu est très louable, vraiment. Toutefois, je ne pourrai jamais créer une pièce de taxidermie réaliste si je ne vois pas un spécimen vivant.","","False","0x0000004A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var> a dhalmel before!? By the Twelve, how do you expect to fashion a suitable mannequin if you've never seen them for yourself?","TEXT_CLSTAN630_02610_ATELLOUNE_000_024<tab>Hum<var 1D /var>! Judicieuse remarque.","","False","0x0000004B","",""
"","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Dhalmels of Hengr are scarce, but all look very similar. If netherlings would see dhalmels, you needn't travel far.","TEXT_CLSTAN630_02610_SONUVANU_300_022<tab>Les dhalmels Hengr sont aussi rares que la neige en été. Néanmoins, ceux qui vivent à Ok' Zundu leur ressemblent comme deux gouttes d'eau, tant physiquement que dans le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment.","","False","0x0000004C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Then it's settled, then.","TEXT_CLSTAN630_02610_ATELLOUNE_100_024<tab>Voilà qui règle notre problème<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab>Number Seventy-Two. Take Number Seventy-One to go and see the dhalmels. From their long, elegant necks down to their hooves─he must become intimately familiar with their carriage.","TEXT_CLSTAN630_02610_ATELLOUNE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenez numéro soixante-et-onze avec vous, et conduisez-le à un endroit où il pourra observer des dhalmels.","","False","0x0000004E","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>To the southeast of Ok' Zundu they graze in great numbers. May Zephyr winds carry you safely.","TEXT_CLSTAN630_02610_SONUVANU_000_026<tab>Il y a un troupeau qui paît plus au sud-est. Veillez à ne pas vous approcher trop près d'eux, sinon leur colère s'abattra sur vous telle la pluie torrentielle d'un été crépitant.","","False","0x0000004F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>If you've truly established relations with these beastmen, introducing me to their village elder should prove no trouble at all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_035<tab>Quitte à négocier avec ces hommes-hiboux, autant le faire avec le chef de la tribu. Si les recueils d'ethnologie disent vrai, il doit s'agir d'un individu paré de grandes cornes.","","False","0x00000050","",""
"","TEXT_CLSTAN630_02610_ENION_100_039<tab>There they are. Can you see them? We have to be sure to get a good look. Miss Atelloune said we have to inspect every ilm of them.","TEXT_CLSTAN630_02610_ENION_100_039<tab>Les dhalmels sont là. Je vous propose d'utiliser une longue-vue pour mieux les observer. N'oubliez pas que notre reproduction doit être la plus fidèle possible<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>Search your surroundings for dhalmels. You may move the camera as well as zoom in and out. Target a dhalmel and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CLSTAN630_02610_SYSTEM_100_040<tab>La visée interactive va débuter. Utilisez la caméra pour trouver un grand dhalmel, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000052","",""
"","TEXT_CLSTAN630_02610_ENION_000_040<tab>（★未使用／削除予定★）","TEXT_CLSTAN630_02610_ENION_000_040<tab>","","False","0x00000053","",""
"","TEXT_CLSTAN630_02610_ENION_000_041<tab>Wow! This is much better than any picture. Look at its neck! Gosh, how am I supposed to make a model that supports something that long?","TEXT_CLSTAN630_02610_ENION_000_041<tab>Ouaaah<var 1D /var>! Je n'en avais encore jamais vu de mes propres yeux. Ces animaux sont tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants en vrai, leur cou est si long<var 1D /var>! Ça m'inquiète un peu, d'ailleurs. Je ne sais pas comment je vais me débrouiller pour le faire tenir...","","False","0x00000054","",""
"","TEXT_CLSTAN630_02610_ENION_000_042<tab>Alright, I think I have an idea of what to do. The neck may prove difficult, though. Let's head back to Miss Atelloune.","TEXT_CLSTAN630_02610_ENION_000_042<tab>En tout cas, j'ai bien mémorisé à quoi ils ressemblent en vrai. Retournons auprès de dame Atelloune.","","False","0x00000055","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Take Number Seventy-One to Ok' Zundu and observe what you can. If some ill misfortune befalls you─say, you're trampled by the dhalmels─know that your remains will not go to waste. I will have them used in the construction of one of these fine huts, or perhaps a piece of furnishing.","TEXT_CLSTAN630_02610_ATELLOUNE_000_045<tab>Dépêchez-vous de rejoindre numéro soixante-et-onze avant qu'il ne lui arrive quelque chose. Et si par malheur vous arrivez trop tard, rapportez-moi son corps, que je l'empaille pour ne jamais oublier ce brave petit.","","False","0x00000056","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Dhalmels graze on the islands southeast of Ok' Zundu. Tread carefully, netherling. They are gentle, but dangerous all the same.","TEXT_CLSTAN630_02610_SONUVANU_000_046<tab>Héro<var 08 E905 ((ïne)) ((s)) /var> des gens d'en bas, ce n'est pas ici que tu trouveras des dhalmels, mais au sud-est d'Ok' Zundu.","","False","0x00000057","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>You need only watch, netherling. Leave hunting to us.","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>Ne t'en fais pas, <var 08 E905 ((héroïne)) ((héros)) /var> des humains, j'ai envoyé notre meilleur chasseur au Creuset de Hengr.","","False","0x00000058","",""
"","TEXT_CLSTAN630_02610_ENION_000_048<tab>The dhalmels should be close. Let's have a look around.","TEXT_CLSTAN630_02610_ENION_000_048<tab>Je pense que c'est l'endroit dont parlait le chef des Vanu Vanu. Essayons de trouver le plus beau spécimen dans le lot<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>By Number Seventy-One's look of excitement, I would assume the two of you observed the dhalmels without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>Tout est en ordre de votre côté<var 1D /var>? Parfait<var 1D /var>! Comme vous le voyez, les hommes-hiboux ont tenu leur promesse.","","False","0x0000005A","",""
