"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF104_03647_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMF104_03647_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMF104_03647_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMF104_03647_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMF104_03647_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMF104_03647_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMF104_03647_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF104_03647_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF104_03647_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF104_03647_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF104_03647_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF104_03647_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF104_03647_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF104_03647_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF104_03647_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF104_03647_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF104_03647_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF104_03647_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF104_03647_ALPHINAUD_000_000<tab>I once said that I wanted to fight for Estinien─that I wanted to save him, not let him be sacrificed for a cause. And now I say the same to you.","TEXT_LUCKMF104_03647_ALPHINAUD_000_000<tab>Однажды я сказал, что буду драться за Эстиниена — спасу его, не позволю ему принести себя в жертву ради нас. Теперь то же самое касается и тебя.","","False","0x00000030","",""
"","TEXT_LUCKMF104_03647_ALISAIE_000_005<tab>Just so you know, I will not look kindly on any further attempts to leave us behind. We do this together.","TEXT_LUCKMF104_03647_ALISAIE_000_005<tab>Чтобы ты <var 08 E905 ((была)) ((был)) /var> в курсе, задумаешь ещё раз вот так сбежать в одиночку — и я уже не буду такой добренькой. Вместе, или никак.","","False","0x00000031","",""
"","TEXT_LUCKMF104_03647_THANCRED_000_010<tab>Gods know you've spent enough time charging into danger on our behalf. It's only fair that we return the favor!","TEXT_LUCKMF104_03647_THANCRED_000_010<tab>Одним богам известно, сколько раз ты <var 08 E905 ((бросалась)) ((бросался)) /var> ради нас в самую гущу. Ты дашь нам шанс когда-нибудь вернуть должок?","","False","0x00000032","",""
"","TEXT_LUCKMF104_03647_RYNE_000_015<tab>There's nothing I can do to weaken the Light that's trapped inside you...but I'll do everything in my power to keep it from breaking free.","TEXT_LUCKMF104_03647_RYNE_000_015<tab>Я не могу очистить вас от Света... но сделаю всё, что в моих силах, чтобы сдержать его.","","False","0x00000033","",""
"","TEXT_LUCKMF104_03647_RYNE_000_016<tab>If the Wardens' aether overwhelms you again, you <var 1A 02 /var>will<var 1A 01 /var> become a sin eater, so please, save your strength for when it really matters.","TEXT_LUCKMF104_03647_RYNE_000_016<tab>Эфир Стражей снова вас поглощает. Рано или поздно вы станете пожирателем, так что прошу, пока поберегите силы.","","False","0x00000034","",""
"","TEXT_LUCKMF104_03647_YSHTOLA_000_020<tab>The volunteers who journeyed to Kholusia have all been safely returned to their homes. They've also assured us that they will do their best to hold the eaters at bay in our absence.","TEXT_LUCKMF104_03647_YSHTOLA_000_020<tab>Все добровольцы, принимавшие участие в операции в Холуше, ныне без приключений вернулись домой. Нам пообещали, что будут сдерживать пожирателей, пока нас не будет.","","False","0x00000035","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_030<tab>Thine affairs are in order? Then I shall unfold to thee my proposal.","TEXT_LUCKMF104_03647_URIANGER_000_030<tab>Всё ли готово? Тогда позволь озвучить моё предложение.","","False","0x00000036","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_031<tab>Our destination is the ocean floor, yet our goal is not simply to arrive there. Nay, we must needs have the means to breathe and fight freely.","TEXT_LUCKMF104_03647_URIANGER_000_031<tab>Пункт нашего назначения — океанское дно, однако же наша цель — не просто туда добраться. Будет потребно принятие мер, кои позволят нам свободно там дышать и сражаться. ","","False","0x00000037","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_032<tab>Thus would I petition the aid of one of the fae─a being with whom I have yet to meet face-to-face.","TEXT_LUCKMF104_03647_URIANGER_000_032<tab>А посему я намерен просить помощи у представителя народа фей — того, с кем тебе только предстоит знакомство.","","False","0x00000038","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_033<tab>...Rather than waste words on explanation, I bid thee follow me unto the hamlet of Sullen, which lieth to the south and west. All will become abundantly clear, I promise thee.","TEXT_LUCKMF104_03647_URIANGER_000_033<tab>...И вместо того, чтобы переводить слова на объяснения, посмею просить тебя следовать в деревушку Сумрак, лежащую к юго-западу. Совсем скоро всё станет ясно, вот тебе моё слово.","","False","0x00000039","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_040<tab>There, to the west. Canst thou discern the hump of an isle rising above the water?","TEXT_LUCKMF104_03647_URIANGER_000_040<tab>Там, к западу. Различаешь ли ты возвышающийся над водою массив суши?","","False","0x0000003A","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_041<tab>That foliage-covered mass hideth the key to our safe descent. Swim close and plunge thee beneath the surface. Thou shalt soon divine the reason for mine insistence.","TEXT_LUCKMF104_03647_URIANGER_000_041<tab>Сий покрытый растительностью холмик и есть наш способ безопасного спуска в Пучину. Подплыви поближе и погрузись в воду. Вскоре ты поймёшь, почему я на сим настаиваю.","","False","0x0000003B","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_042<tab>...Though it be much to my shame, I can but flail and flounder where thou mayest glide as a fish. I shall board a boat to the island, and spare one and all the spectacle of mine inept strokes.","TEXT_LUCKMF104_03647_URIANGER_000_042<tab>...К моему превеликому стыду, я способен лишь барахтаться и плескаться, в то время как ты в воде ощущаешь себя уверенно, словно рыба. Боюсь, мне потребуется лодка — а ещё немалый внутренний ресурс перебороть позор. ","","False","0x0000003C","",""
"","TEXT_LUCKMF104_03647_ALPHINAUD_000_050<tab>Ah, there you are. Once you've completed your underwater investigations, the path here leads to the top of the island.","TEXT_LUCKMF104_03647_ALPHINAUD_000_050<tab>О, вот ты где. Мы нашли эту тропу, ведущую на вершину острова. Поторопись с осмотром.","","False","0x0000003D","",""
"","TEXT_LUCKMF104_03647_ALISAIE_000_055<tab>This lake is enormous...
Assuming my geography is correct, this would be the mirror of Silvertear back in the Source, although the size hardly compares.","TEXT_LUCKMF104_03647_ALISAIE_000_055<tab>Это озеро просто огромно...
Если мои географические прикидки верны, на Источнике в этом же месте должно находиться Серебряное озеро — хотя размеры явно не те.","","False","0x0000003E","",""
"","TEXT_LUCKMF104_03647_THANCRED_000_060<tab>The locals call this the “Isle of Ken,” which I presume must refer to knowledge. Either that or someone was being awfully zealous about marking his territory.","TEXT_LUCKMF104_03647_THANCRED_000_060<tab>Местные назвали его островом Кен — словечком, обозначающим «знание». Либо просто кто-то хотел дать острову имя и придумал его от фонаря.","","False","0x0000003F","",""
"","TEXT_LUCKMF104_03647_RYNE_000_065<tab>Even seeing it up close, I'm still not sure what's so special about this island...","TEXT_LUCKMF104_03647_RYNE_000_065<tab>Мы уже близко, но я до сих пор не понимаю, что в этом острове такого особенного...","","False","0x00000040","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_070<tab>If thou wouldst divine the secret of this isle, I prithee inspect the view from beneath the water's surface.","TEXT_LUCKMF104_03647_URIANGER_000_070<tab>Ежели хочешь разгадать поскорее тайну сего острова, советую без промедлений погрузиться в воду.","","False","0x00000041","",""
"","TEXT_LUCKMF104_03647_YSHTOLA_000_075<tab>If you've solved Urianger's little mystery, then you can find him further up the slope. 'Twas all rather obvious to my eyes, though I concede I have an unfair advantage.","TEXT_LUCKMF104_03647_YSHTOLA_000_075<tab>Как только разгадаешь маленькую шараду Урианже, отыщи его выше по склону. Хотя для моих глаз его местоположение очевидно, полагаю, в этом случае у меня нечестное преимущество.","","False","0x00000042","",""
"","TEXT_LUCKMF104_03647_SYSTEM_000_080<tab>Two curved slabs of rock seem squeezed together here, giving the impression of giant stone eyelids.","TEXT_LUCKMF104_03647_SYSTEM_000_080<tab>Две выпирающих каменных плиты причудливой формы плотно подогнаны друг к другу, словно безымянный скульптор пытался изобразить закрытый глаз.","","False","0x00000043","",""
"","TEXT_LUCKMF104_03647_SYSTEM_000_081<tab>Though it appears solid enough, the rock yields slightly under your touch. Was the surface gently shifting, or was it just your imagination...?","TEXT_LUCKMF104_03647_SYSTEM_000_081<tab>Камень выглядит твёрдым и недвижным, но по какой-то причине под вашими руками немного подаётся. Или показалось?..","","False","0x00000044","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_090<tab>Well? What hast thou discerned?","TEXT_LUCKMF104_03647_URIANGER_000_090<tab>Ну? Что удалось обнаружить?","","False","0x00000045","",""
"","TEXT_LUCKMF104_03647_Q1_000_000<tab>What will you say?","TEXT_LUCKMF104_03647_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKMF104_03647_A1_000_001<tab>I've discerned...that it's an ordinary island?","TEXT_LUCKMF104_03647_A1_000_001<tab>Ничего особенного... обычный остров.","","False","0x00000047","",""
"","TEXT_LUCKMF104_03647_A1_000_002<tab>It reminds me of a certain primal...","TEXT_LUCKMF104_03647_A1_000_002<tab>Почему-то напоминает мне одного праймала...","","False","0x00000048","",""
"","TEXT_LUCKMF104_03647_A1_000_003<tab>It's just like the Big One, yes, yes!","TEXT_LUCKMF104_03647_A1_000_003<tab>Выглядит как Большой Повелитель, о да!","","False","0x00000049","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_091<tab>Truly? Naught could be further from the truth. According to the lore of the pixies, we are, even now, perched upon the back of an ancient fae entity...","TEXT_LUCKMF104_03647_URIANGER_000_091<tab>В самом деле? Что ж, сие далеко от правды. Согласно преданиям пикси, мы сейчас стоим не иначе как на спине древнего создания из рода фей...","","False","0x0000004A","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_092<tab>Most perceptive. According to the lore of the pixies, we are, even now, perched upon the back of an ancient fae entity...","TEXT_LUCKMF104_03647_URIANGER_000_092<tab>Сравнение имеет место быть. Согласно преданиям пикси, мы сейчас стоим не иначе как на спине древнего создания из рода фей...","","False","0x0000004B","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_093<tab>Hah! Thine <var 1A 02 /var>impression<var 1A 01 /var> is not inaccurate. According to the lore of the pixies, we are, even now, perched upon the back of an ancient fae entity...","TEXT_LUCKMF104_03647_URIANGER_000_093<tab>Ха! Такое впечатление ожидаемо. Согласно преданиям пикси, мы сейчас стоим не иначе как на спине древнего создания из рода фей...","","False","0x0000004C","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_094<tab>Its name is “Bismarck.” Aye, the selfsame title by which we know the great feathered whale revered by the Vanu Vanu of the Source.","TEXT_LUCKMF104_03647_URIANGER_000_094<tab>Он носит имя Бисмарк. Да, титул созвучен прозвищу великого пернатого кита, коему поклоняются вану-вану на Источнике.","","False","0x0000004D","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_095<tab>I would enlist its aid to bear us unto the deep, and thence banish the water with an airy sphere, alike in form to the domes which do shelter the hamlets 'neath the Ruby Sea.","TEXT_LUCKMF104_03647_URIANGER_000_095<tab>Я предполагаю заручиться его помощью, дабы погрузиться в глубины; а там, на дне, поднять воды, создав воздушный пузырь сродни тем, под которыми покоятся поселения Рубинового моря.","","False","0x0000004E","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_096<tab>Within its compass, we may move unencumbered, and defend ourselves when the hour of battle cometh, as it most surely shall. Now, I must needs ask for silence whilst I make my supplication...","TEXT_LUCKMF104_03647_URIANGER_000_096<tab>Покуда мы будем находиться внутри подобной полости, наши движения не будут замедлены, а также мы сможем защититься от вреда, случись битва — а как мы знаем, таковая непременно предстоит. Итак, попрошу тишины, пока я произнесу прошение...","","False","0x0000004F","",""
"","TEXT_LUCKMF104_03647_Q2_000_100<tab>Travel to the Tempest?","TEXT_LUCKMF104_03647_Q2_000_100<tab>Отправиться в Пучину?","","False","0x00000050","",""
"","TEXT_LUCKMF104_03647_ALPHINAUD_000_110<tab>Bismarck must be powerful indeed to create a dome of this size. I can only pray to whichever gods are listening that it continues to hold...","TEXT_LUCKMF104_03647_ALPHINAUD_000_110<tab>Могущество Бисмарка потрясает, раз он сумел создать пузырь такого размера. Я могу лишь молиться любому богу, который послушает, лишь бы эта вакуоль продержалась до конца нашего задания...","","False","0x00000051","",""
"","TEXT_LUCKMF104_03647_ALISAIE_000_115<tab>I remember being impressed by the domes of the Ruby Sea, but this makes them look like bubbles in a stream!","TEXT_LUCKMF104_03647_ALISAIE_000_115<tab>Помню, как была удивлена воздушным пузырям Рубинового моря, но по сравнению с этим!..","","False","0x00000052","",""
"","TEXT_LUCKMF104_03647_THANCRED_000_120<tab>With all that water out of the way, we'll be able to venture quite some distance. Emet-Selch must be hiding around here somewhere...","TEXT_LUCKMF104_03647_THANCRED_000_120<tab>Теперь, когда вся эта вода не мешается, мы сможем исследовать местность. Эмет-Селх наверняка прячется где-то здесь...","","False","0x00000053","",""
"","TEXT_LUCKMF104_03647_RYNE_000_125<tab>This is <var 1A 02 /var>amazing<var 1A 01 /var>. I can't even see the surface!","TEXT_LUCKMF104_03647_RYNE_000_125<tab>Просто удивительно... Отсюда не видно поверхности!","","False","0x00000054","",""
"","TEXT_LUCKMF104_03647_YSHTOLA_000_130<tab>I daresay Urianger endured much “playful” attention from the pixies to learn the lore of Bismarck. He is nothing if not a dedicated scholar.","TEXT_LUCKMF104_03647_YSHTOLA_000_130<tab>Должно быть, Урианже пришлось вынести немало «пыток играми» со стороны пикси, дабы вытянуть из них столько информации. Что поделать, мастеровой без работы не может.","","False","0x00000055","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_140<tab>Haaa... Haaa...<gulp>
Full glad am I...that Bismarck was true to his word.","TEXT_LUCKMF104_03647_URIANGER_000_140<tab>Ф-ф-фух... ф-ф-фух... ох-х-х...
Я столь рад... что Бисмарк... остался верен слову.","","False","0x00000056","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_141<tab>We are arrived in the Tempest, safe and dry. 'Tis here that we shall find the lair of Emet-Selch, and, I believe, the imprisoned Exarch as well.","TEXT_LUCKMF104_03647_URIANGER_000_141<tab>Итак, мы в Пучине, целёхонькие и даже не промокли. Именно здесь нам предстоит отыскать логово Эмет-Селха и, как мне думается, пленного Экзарха.","","False","0x00000057","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_142<tab>For an Ascian alone, it is of course a trifling matter to flee unto the rift─yet I suspect such travel is nigh impossible with a mortal in one's custody.","TEXT_LUCKMF104_03647_URIANGER_000_142<tab>Для асцианца сбежать в Пустоту — задача из самых простых, однако сие не представляется для него возможным, покуда он удерживает в заложниках смертного.","","False","0x00000058","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_143<tab>Nay, he would not soon risk his prize when the Exarch's very body serveth as the key to the Crystal Tower and its powers of temporal transportation.","TEXT_LUCKMF104_03647_URIANGER_000_143<tab>Нет уж, полагаю, он не станет рисковать утратить Экзарха — ведь само его тело служит ключом к мощам Кристальной Башни и её способности перемещения во времени.","","False","0x00000059","",""
"","TEXT_LUCKMF104_03647_URIANGER_000_144<tab>Thus am I all but certain that this underwater realm harboreth our friend and enemy both. We have but to find them.","TEXT_LUCKMF104_03647_URIANGER_000_144<tab>А посему я уверен, где-то в сим подводном царстве скрываются и наш враг, и друг.","","False","0x0000005A","",""
"","TEXT_LUCKMF104_03647_SYSTEM_000_145<tab>In the event that you leave the area, speak with Inewyl at Venmont Yards in Kholusia to return to the Tempest.","TEXT_LUCKMF104_03647_SYSTEM_000_145<tab>В случае, если вы покинете зону, поговорите с Инэвиль во Дворе Венмонта в Холуше, чтобы вернуться в Пучину.","","False","0x0000005B","",""
