"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　　/itemsort, /isort
USAGE:
　　/itemsort [subcommand]

→Sorts your inventory based on the conditions given. This command does not affect the Sort function.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>condition [Category]<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>[Condition] [Order]<var 49 01 /var><var 48 01 /var>
　　Sets the items to be sorted
　　along with sorting order.
　<var 48 F201FA /var><var 49 F201FB /var>execute [Category]<var 49 01 /var><var 48 01 /var>
　　Sorts the specified items
　　based on the conditions
　　given.
　<var 48 F201FA /var><var 49 F201FB /var>clear [Category]<var 49 01 /var><var 48 01 /var>
　　Clears sort conditions for the
　　specified item category.

>>Categories:
　<var 48 F201FA /var><var 49 F201FB /var>inventory<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>retainer<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>armoury<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>saddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rightsaddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mh<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>oh<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>head<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>body<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hands<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>legs<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>feet<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>neck<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ears<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>wrists<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rings<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>soul<var 49 01 /var><var 48 01 /var>

>>Conditions:
　<var 48 F201FA /var><var 49 F201FB /var>id<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>spiritbond<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>category<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>lv<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ilv<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>stack<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hq<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>materia<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pdamage<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>mdamage<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>delay<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>autoattack<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>blockrate<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>blockstrength<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>defense<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mdefense<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>str<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>dex<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>vit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>int<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mnd<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>control<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>perception<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>tab<var 49 01 /var><var 48 01 /var>

>>Order:
　<var 48 F201FA /var><var 49 F201FB /var>asc<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>des<var 49 01 /var><var 48 01 /var>

Defaults to ascending if order is not specified. Retainer and saddlebag inventories must be open when specified as categories. Cannot be used if one of the conditions is ""tab"".

>>Examples:
　/isort condition mh lv asc
　(Sets main arms to be sorted
　by ascending equipping level.)

　/itemsort condition mh ilv des
　(Sets main arms to be sorted
　by descending item level.)

　/itemsort execute mh
　(Sorts main arms based on
　the above conditions.) <tab><tab><tab>/itemsort<tab>/isort","ALIASES:
　　/itemsort, /isort
USAGE:
　　/itemsort [subcommand]

→Sorts your inventory based on the conditions given. This command does not affect the Sort function.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>condition [Category]<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>[Condition] [Order]<var 49 01 /var><var 48 01 /var>
　　Sets the items to be sorted
　　along with sorting order.
　<var 48 F201FA /var><var 49 F201FB /var>execute [Category]<var 49 01 /var><var 48 01 /var>
　　Sorts the specified items
　　based on the conditions
　　given.
　<var 48 F201FA /var><var 49 F201FB /var>clear [Category]<var 49 01 /var><var 48 01 /var>
　　Clears sort conditions for the
　　specified item category.

>>Categories:
　<var 48 F201FA /var><var 49 F201FB /var>inventory<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>retainer<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>armoury<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>saddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rightsaddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mh<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>oh<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>head<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>body<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hands<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>legs<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>feet<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>neck<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ears<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>wrists<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rings<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>soul<var 49 01 /var><var 48 01 /var>

>>Conditions:
　<var 48 F201FA /var><var 49 F201FB /var>id<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>spiritbond<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>category<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>lv<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ilv<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>stack<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hq<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>materia<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pdamage<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>mdamage<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>delay<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>autoattack<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>blockrate<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>blockstrength<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>defense<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mdefense<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>str<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>dex<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>vit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>int<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mnd<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>control<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>perception<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>tab<var 49 01 /var><var 48 01 /var>

>>Order:
　<var 48 F201FA /var><var 49 F201FB /var>asc<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>des<var 49 01 /var><var 48 01 /var>

Defaults to ascending if order is not specified. Retainer and saddlebag inventories must be open when specified as categories. Cannot be used if one of the conditions is ""tab"".

>>Examples:
　/isort condition mh lv asc
　(Sets main arms to be sorted
　by ascending equipping level.)

　/itemsort condition mh ilv des
　(Sets main arms to be sorted
　by descending item level.)

　/itemsort execute mh
　(Sorts main arms based on
　the above conditions.) <tab><tab><tab>/itemsort<tab>/isort","","False","0x000000D2","",""
"","USAGE:
　/random [subcommand]

→Displays within a /say radius a random number between 0 and 999.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[upper limit]<var 49 01 /var><var 48 01 /var>
　　Set an upper limit to display a random number between 1 and the specified number. Displays a random number between 0 and 999 when no upper limit is specified.
　　Upper limit range: 2-999

>>Examples:
　/random
　(Displays a random number
　within a /say radius.)

　/random 16
　(Displays a random number
　between 1 and 16 within a
　/say radius.)<tab><tab><tab>/random<tab>","USAGE:
　/random [subcommand]

→Displays within a /say radius a random number between 0 and 999.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[upper limit]<var 49 01 /var><var 48 01 /var>
　　Set an upper limit to display a random number between 1 and the specified number. Displays a random number between 0 and 999 when no upper limit is specified.
　　Upper limit range: 2-999

>>Examples:
　/random
　(Displays a random number
　within a /say radius.)

　/random 16
　(Displays a random number
　between 1 and 16 within a
　/say radius.)<tab><tab><tab>/random<tab>","","False","0x000000D3","",""
"","USAGE:
　/instance

　　　　→Displays whether or not your character is currently in an instanced area.<tab><tab><tab>/instance<tab>","USAGE:
　/instance

　　　　→Displays whether or not your character is currently in an instanced area.<tab><tab><tab>/instance<tab>","","False","0x000000D4","",""
"","ALIASES:
　/cleartellhistory, /cth
USAGE:
　/cleartellhistory

→Deletes all record of previous /tell messages.<tab><tab><tab>/cleartellhistory<tab>/cth","ALIASES:
　/cleartellhistory, /cth
USAGE:
　/cleartellhistory

→Deletes all record of previous /tell messages.<tab><tab><tab>/cleartellhistory<tab>/cth","","False","0x000000D5","",""
"","ALIASES:
　/macrolock, /mlock
USAGE:
　/macrolock

→Prevents the execution of any additional macros until all steps following /macrolock have been executed.<tab><tab><tab>/macrolock<tab>/mlock","ALIASES:
　/macrolock, /mlock
USAGE:
　/macrolock

→Prevents the execution of any additional macros until all steps following /macrolock have been executed.<tab><tab><tab>/macrolock<tab>/mlock","","False","0x000000D6","",""
"","ALIASES:
　/macroerror, /merror
USAGE:
　/macroerror [subcommand]

→Display or hide text command errors within a user macro. Any errors are displayed upon macro execution. Setting resets to <var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>after macro is executed.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>   Displays error message.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>   Hides error message.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/macroerror<tab>/merror","ALIASES:
　/macroerror, /merror
USAGE:
　/macroerror [subcommand]

→Display or hide text command errors within a user macro. Any errors are displayed upon macro execution. Setting resets to <var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>after macro is executed.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>   Displays error message.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>   Hides error message.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/macroerror<tab>/merror","","False","0x000000D7","",""
"","ALIASES:
　/clearlog, /cl
USAGE:
　/clearlog

→Delete all past messages from your entire chat log.<tab><tab><tab>/clearlog<tab>/cl","ALIASES:
　/clearlog, /cl
USAGE:
　/clearlog

→Delete all past messages from your entire chat log.<tab><tab><tab>/clearlog<tab>/cl","","False","0x000000D8","",""
"","ALIASES:
　/macrocancel, /mcancel
USAGE:
　/macrocancel

→Cancel the currently executed macro. Cannot be used in a macro.<tab><tab><tab>/macrocancel<tab>/mcancel","ALIASES:
　/macrocancel, /mcancel
USAGE:
　/macrocancel

→Cancel the currently executed macro. Cannot be used in a macro.<tab><tab><tab>/macrocancel<tab>/mcancel","","False","0x000000D9","",""
"","ALIASES:
　/playtime, /ptime
USAGE:
　/playtime

→Displays your cumulative FINAL FANTASY XIV play time.<tab><tab><tab>/playtime<tab>/ptime","ALIASES:
　/playtime, /ptime
USAGE:
　/playtime

→Displays your cumulative FINAL FANTASY XIV play time.<tab><tab><tab>/playtime<tab>/ptime","","False","0x000000DA","",""
"","ALIASES:
　/grouppose, /gpose
USAGE:
　/gpose

→Pose as a group.

>>Controls
　Open the Camera Settings interface
　<var 1E 0B /var>, <var 08 E4E94F04 ((r)) ((R)) /var>, NUM*, Mouse Wheel

　Toggle group view on camera
　<var 1E 0C /var>, <var 08 E4E94F04 ((spacebar)) ((Spacebar)) /var>

　Toggle camera lighting
　<var 1E 0E /var>, <var 08 E4E94F04 ((x)) ((X)) /var>

　Toggle all character motions
　<var 1E 0F /var>, 1 Key

　Toggle target character motions
　<var 1E 10 /var>, 2 Key

　Change focus of camera
　<var 1E 07 /var>, <var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>

　Adjust frame composition
 　<var 1E 15 /var>, <var 08 E4E94F04 ((w,a,s,d,q,e)) ((W,A,S,D,Q,E)) /var>

　Reset frame composition
　<var 12 11 /var>, <var 08 E4E94F04 ((z)) ((Z)) /var><tab><tab><tab>/grouppose<tab>/gpose","ALIASES:
　/grouppose, /gpose
USAGE:
　/gpose

→Pose as a group.

>>Controls
　Open the Camera Settings interface
　<var 1E 0B /var>, <var 08 E4E94F04 ((r)) ((R)) /var>, NUM*, Mouse Wheel

　Toggle group view on camera
　<var 1E 0C /var>, <var 08 E4E94F04 ((spacebar)) ((Spacebar)) /var>

　Toggle camera lighting
　<var 1E 0E /var>, <var 08 E4E94F04 ((x)) ((X)) /var>

　Toggle all character motions
　<var 1E 0F /var>, 1 Key

　Toggle target character motions
　<var 1E 10 /var>, 2 Key

　Change focus of camera
　<var 1E 07 /var>, <var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>

　Adjust frame composition
 　<var 1E 15 /var>, <var 08 E4E94F04 ((w,a,s,d,q,e)) ((W,A,S,D,Q,E)) /var>

　Reset frame composition
　<var 12 11 /var>, <var 08 E4E94F04 ((z)) ((Z)) /var><tab><tab><tab>/grouppose<tab>/gpose","","False","0x000000DB","",""
"","ALIASES:
　/itemsearch, /isearch
USAGE:
　/isearch [item name]

→Conducts a complete search of your inventory for all items you own, including equipped gear, items held or equipped by retainers, and items stored in your Armoury Chest, saddlebag, armoire, and glamour dresser. Command cannot be used in a macro.

>>Example:
　/itemsearch ""Potion""
　(Searches your inventory for
　items containing the word
　Potion.)<tab><tab><tab>/itemsearch<tab>/isearch","ALIASES:
　/itemsearch, /isearch
USAGE:
　/isearch [item name]

→Conducts a complete search of your inventory for all items you own, including equipped gear, items held or equipped by retainers, and items stored in your Armoury Chest, saddlebag, armoire, and glamour dresser. Command cannot be used in a macro.

>>Example:
　/itemsearch ""Potion""
　(Searches your inventory for
　items containing the word
　Potion.)<tab><tab><tab>/itemsearch<tab>/isearch","","False","0x000000DC","",""
"","ALIASES:
　/idlingcamera, /icam
USAGE:
　/icam [placeholder]

→Activate the idling camera. Target does not need to be specified. If a target is specified, the camera will switch between camera angles focusing on that target. If the specified target cannot be focused on, then a random subject will be chosen.

>>Controls
　Open the Camera Settings interface
　<var 1E 0B /var>, <var 08 E4E94F04 ((r)) ((R)) /var>, NUM*, Wheel Button

　Pause/unpause camera
　<var 1E 09 /var>, NUM0, left-click

　Skip scene
　<var 1E 07 /var>, <var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>

　Adjust frame composition
　<var 1E 15 /var>, <var 08 E4E94F04 ((w,a,s,d,q,e)) ((W,A,S,D,Q,E)) /var>

　Reset frame composition
　<var 12 11 /var>, <var 08 E4E94F04 ((z)) ((Z)) /var>

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/idlingcamera<tab>/icam","ALIASES:
　/idlingcamera, /icam
USAGE:
　/icam [placeholder]

→Activate the idling camera. Target does not need to be specified. If a target is specified, the camera will switch between camera angles focusing on that target. If the specified target cannot be focused on, then a random subject will be chosen.

>>Controls
　Open the Camera Settings interface
　<var 1E 0B /var>, <var 08 E4E94F04 ((r)) ((R)) /var>, NUM*, Wheel Button

　Pause/unpause camera
　<var 1E 09 /var>, NUM0, left-click

　Skip scene
　<var 1E 07 /var>, <var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>

　Adjust frame composition
　<var 1E 15 /var>, <var 08 E4E94F04 ((w,a,s,d,q,e)) ((W,A,S,D,Q,E)) /var>

　Reset frame composition
　<var 12 11 /var>, <var 08 E4E94F04 ((z)) ((Z)) /var>

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/idlingcamera<tab>/icam","","False","0x000000DD","",""
"","USAGE:
　/duelswitch [subcommand]

→Allow or automatically deny challenges to duel from other players.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Automatically refuse all challenges to duel.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Allow players to challenge you to duel.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/duelswitch<tab>","USAGE:
　/duelswitch [subcommand]

→Allow or automatically deny challenges to duel from other players.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Automatically refuse all challenges to duel.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Allow players to challenge you to duel.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/duelswitch<tab>","","False","0x000000DF","",""
"","ALIASES:
　/novicenetworkinvitation, /nnetworkinvitation
USAGE:
　/novicenetworkinvitation [subcommand]

→Allow or automatically deny invitations to the Novice Network.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Allow players to invite you to the Novice Network.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Automatically refuse invitations to the Novice Network.

Toggles between on and off when no subcommand is specified.<tab>/novicenetworkinvitation<tab>/nnetworkinvitation<tab>/beginnerchannelinvitation<tab>/bchannelinvitation","ALIASES:
　/novicenetworkinvitation, /nnetworkinvitation
USAGE:
　/novicenetworkinvitation [subcommand]

→Allow or automatically deny invitations to the Novice Network.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Allow players to invite you to the Novice Network.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Automatically refuse invitations to the Novice Network.

Toggles between on and off when no subcommand is specified.<tab>/novicenetworkinvitation<tab>/nnetworkinvitation<tab>/beginnerchannelinvitation<tab>/bchannelinvitation","","False","0x000000E0","",""
"","ALIASES:
　/novicenetworkleave, /nnetworkleave
USAGE:
　/novicenetworkleave

→Leave the Novice Network.<tab>/novicenetworkleave<tab>/nnetworkleave<tab>/beginnerchannelleave<tab>/bchannelleave","ALIASES:
　/novicenetworkleave, /nnetworkleave
USAGE:
　/novicenetworkleave

→Leave the Novice Network.<tab>/novicenetworkleave<tab>/nnetworkleave<tab>/beginnerchannelleave<tab>/bchannelleave","","False","0x000000E1","",""
"","ALIASES:
　/egiglamour, /egiglam, /petglamour
USAGE:
　/egiglamour [summon] [glamour]

→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.

>>Summon Name:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Eos<var 49 01 /var><var 48 01 /var>

>>Glamour:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Selene<var 49 01 /var><var 48 01 /var>

The glamour will be removed when no glamour is specified.
Displays pet glamour settings in chat log when no subcommand is specified.

>>Example:
　/egiglamour ""Garuda-Egi"" ""Ruby Carbuncle""
　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)
　/petglamour ""Garuda-Egi""
　(Returns Garuda-Egi to default appearance.)
　/petglamour
　(Displays pet glamour settings.)<tab>/egiglamour<tab>/egiglam<tab>/egiglamour<tab>","ALIASES:
　/egiglamour, /egiglam, /petglamour
USAGE:
　/egiglamour [summon] [glamour]

→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.

>>Summon Name:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Eos<var 49 01 /var><var 48 01 /var>

>>Glamour:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Selene<var 49 01 /var><var 48 01 /var>

The glamour will be removed when no glamour is specified.
Displays pet glamour settings in chat log when no subcommand is specified.

>>Example:
　/egiglamour ""Garuda-Egi"" ""Ruby Carbuncle""
　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)
　/petglamour ""Garuda-Egi""
　(Returns Garuda-Egi to default appearance.)
　/petglamour
　(Displays pet glamour settings.)<tab>/egiglamour<tab>/egiglam<tab>/egiglamour<tab>","","False","0x000000E2","",""
"","USAGE:
　/title [subcommand]

→Change your currently selected title.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>set ""title""<var 49 01 /var><var 48 01 /var>
　　Change your current title to ""title.""
　<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>
　　Display no title.

A random title will be set when none is specified.

>>Example:
　/title set ""The Heart of the Party""　(Set title as ""The Heart of the Party."")<tab><tab><tab>/title<tab>","USAGE:
　/title [subcommand]

→Change your currently selected title.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>set ""title""<var 49 01 /var><var 48 01 /var>
　　Change your current title to ""title.""
　<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>
　　Display no title.

A random title will be set when none is specified.

>>Example:
　/title set ""The Heart of the Party""　(Set title as ""The Heart of the Party."")<tab><tab><tab>/title<tab>","","False","0x000000E3","",""
"","ALLEGED USAGE:
　/bahamutsize [subcommand]

Though mages well versed in the art of summoning know to use /petsize, ancient texts suggest this command was once used to alter the visage of the dread summon Demi-Bahamut.<tab><tab><tab>/bahamutsize<tab>","ALLEGED USAGE:
　/bahamutsize [subcommand]

Though mages well versed in the art of summoning know to use /petsize, ancient texts suggest this command was once used to alter the visage of the dread summon Demi-Bahamut.<tab><tab><tab>/bahamutsize<tab>","","False","0x000000E4","",""
