"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/echo, /e<br>USAGE:<br>　/echo [message]<br><br>→Displays a message that only you can see.<tab><tab><tab>/echo<tab>/e","/echo(/e) 文章<br>自分だけに見える文章を表示する。<tab><tab><tab>/echo<tab>/e","","False","0x00000074","",""
"","ALIASES:<br>　/yell, /y<br>USAGE:<br>　/yell [message]<br><br>→Sends a message to all PCs within a large radius. The message will not be displayed if a PC has deselected [Yell] in the chat filter. Typing /yell or /y without a message switches the default chat mode to [Yell].<tab><tab><tab>/yell<tab>/y","/yell(/y) 文章<br>自分の周囲の広い範囲にいる人に文章を送信する。 <br>/yell(/y)のみを入力した場合は、デフォルトの会話モードをYellに変更する。<tab><tab><tab>/yell<tab>/y","","False","0x00000075","",""
"","ALIASES:<br>　/reply, /r<br>USAGE:<br>　/r [message]<br><br>→Sends a message to the last player from whom you received a /tell.<tab><tab><tab>/reply<tab>/r","/reply(/r) 文章<br>最後に着信したTellの相手PCに文章を送信する。<tab><tab><tab>/reply<tab>/r","","False","0x00000076","",""
"","ALIASES:<br>　/alliance, /a<br>USAGE:<br>　/alliance [message]<br><br>→Sends a message to all members of your current alliance, regardless of their location. The message will not be displayed if a PC has deselected [Alliance] in the chat filter. Typing /alliance or /a without a message switches the default chat mode to [Alliance].<tab><tab><tab>/alliance<tab>/a","/alliance(/a) 文章<br>同じアライアンスメンバー全員に、距離、エリアを問わず文章を送信する。<br>/alliance(/a)のみを入力した場合は、デフォルトの会話モードをAllianceに変更する。<tab><tab><tab>/alliance<tab>/a","","False","0x00000077","",""
"","USAGE:<br>　/join<br><br>→Accepts a party invite.<tab><tab><tab>/join<tab>","/join<br>パーティへの招待を承諾する。<tab><tab><tab>/join<tab>","","False","0x00000079","",""
"","USAGE:<br>　/decline<br><br>→Declines a party invite.<tab><tab><tab>/decline<tab>","/decline<br>パーティへの招待を辞退する。<tab><tab><tab>/decline<tab>","","False","0x0000007A","",""
"","USAGE:<br>　/invite [placeholder]<br><br>→Invites the specified PC to your party. Invites current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of Placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/invite<tab>","/invite 代名詞<br>指定したPCをパーティに招待する。代名詞を省略した場合、現在ターゲットしているPCを対象とする。<tab><tab><tab>/invite<tab>","","False","0x0000007B","",""
"","USAGE:<br>　/kick [placeholder]<br><br>→Kicks the specified PC from your party. Kicks current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/kick<tab>","/kick 代名詞<br>指定したPCをパーティから除外する。代名詞を省略した場合、現在ターゲットしているPCを対象とする。<tab><tab><tab>/kick<tab>","","False","0x0000007C","",""
"","USAGE:<br>　/leader [placeholder]<br><br>→Promotes the specified PC to party leader. Promotes current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/leader<tab>","/leader 代名詞<br>指定したPCへパーティリーダーを委譲する。代名詞を省略した場合、現在ターゲットしているPCを対象とする。<tab><tab><tab>/leader<tab>","","False","0x0000007D","",""
"","USAGE:<br>　/leave<br><br>→Leave your current party.<tab><tab><tab>/leave<tab>","/leave<br>パーティから離脱する。<tab><tab><tab>/leave<tab>","","False","0x0000007E","",""
"","ALIASES:<br>　/check, /c<br>USAGE:<br>　/check [placeholder]<br><br>→Examines the specified PC. Examines current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/check<tab>/c","/check(/c) 代名詞<br>指定したPCを調べる。代名詞を省略した場合は、現在ターゲット中のPCを調べる。<tab><tab><tab>/check<tab>/c","","False","0x00000083","",""
"","USAGE:<br>　/trade [placeholder]<br><br>→Initiates a trade with the specified PC. Initiates a trade with your current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/trade<tab>","/trade 代名詞<br>指定したPCにトレードを申し込む。代名詞を省略した場合は、現在ターゲットしているPCにトレードを申し込む。<tab><tab><tab>/trade<tab>","","False","0x00000084","",""
"","USAGE:<br>　/automove [subcommand]<br><br>→Begin moving in the current direction you are facing.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Initiate automove.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Cancel automove.<br><br>Toggle between on and off when no subcommand is specified.<tab><tab><tab>/automove<tab>","/automove サブコマンド<br>自動移動の設定を行う。<br>>>サブコマンド<br>on <br>　…自動移動を開始する。<br>off <br>　…自動移動を解除する。<br>※サブコマンド省略<br>　…自動移動状態のスイッチ切り替え。<tab><tab><tab>/automove<tab>","","False","0x00000085","",""
"","USAGE:<br>　/follow<br><br>→Automatically follow a specified PC. Follow current target when no PC is specified.<tab><tab><tab>/follow<tab>","/follow 代名詞<br>指定したPCを自動追尾する。代名詞を省略した場合は、現在ターゲットしているPCを自動追尾する。 <tab><tab><tab>/follow<tab>","","False","0x00000086","",""
"","USAGE:<br>　/meldrequest [placeholder]<br><br>→Sends a materia meld request to the specified PC. Sends request to current target when no PC is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/meldrequest<tab>","/meldrequest 代名詞<br>指定したPCにマテリア装着依頼をする。代名詞を省略した場合は、現在ターゲットしているPCにマテリア装着依頼をする。<tab><tab><tab>/meldrequest<tab>","","False","0x00000088","",""
"","ALIASES:<br>　/character, /gear<br>USAGE:<br>　/character<br><br>→Opens and closes the Character interface.<tab><tab><tab>/character<tab>/gear","/character(/gear)<br>キャラクターのメニューを開く。<tab><tab><tab>/character<tab>/gear","","False","0x0000008D","",""
"","USAGE:<br>　/journal<br><br>→Opens and closes the quest journal.<tab><tab><tab>/journal<tab>","/journal<br>ジャーナルのメニューを開く。<tab><tab><tab>/journal<tab>","","False","0x0000008E","",""
"","ALIASES:<br>　/dutyfinder, /finder<br>USAGE:<br>　/dutyfinder<br><br>→Opens and closes the Duty Finder.<tab>/dutyfinder<tab>/finder<tab>/dutyfinder<tab>/dfinder","/contentsfinder(/cfinder,/dutyfinder,/dfinder)<br>コンテンツファインダーのメニューを開く。<tab>/contentsfinder<tab>/cfinder<tab>/dutyfinder<tab>/dfinder","","False","0x0000008F","",""
"","ALIASES:<br>　/armourychest, /armoury<br>USAGE: <br>　/armourychest<br><br>→Opens and closes your Armoury Chest.<tab><tab><tab>/armourychest<tab>/armoury","/armourychest(/armoury)<br>アーマリーチェストのメニューを開く。<tab><tab><tab>/armourychest<tab>/armoury","","False","0x00000090","",""
"","ALIASES:<br>　/huntinglog, /hlog<br>USAGE:<br>　/huntinglog<br><br>→Opens and closes the hunting log.<tab><tab><tab>/huntinglog<tab>/hlog","/huntinglog(/hlog)<br>討伐手帳のメニューを開く。<tab><tab><tab>/huntinglog<tab>/hlog","","False","0x00000091","",""
"","ALIASES:<br>　/craftinglog, /clog<br>USAGE:<br>　/craftinglog<br><br>→Opens and closes the crafting log.<tab><tab><tab>/craftinglog<tab>/clog","/craftinglog(/clog)<br>製作手帳のメニューを開く。<tab><tab><tab>/craftinglog<tab>/clog","","False","0x00000092","",""
"","ALIASES:<br>　/gatheringlog, /glog<br>USAGE:<br>　/gatheringlog<br><br>→Opens and closes the gathering log.<tab><tab><tab>/gatheringlog<tab>/glog","/gatheringlog(/glog)<br>採集手帳のメニューを開く。<tab><tab><tab>/gatheringlog<tab>/glog","","False","0x00000093","",""
"","ALIASES:<br>　/fishinglog, /flog<br>USAGE:<br>　/fishinglog<br><br>→Opens and closes the fishing log.<tab><tab><tab>/fishinglog<tab>/flog","/fishinglog(/flog)<br>釣り手帳のメニューを開く。<tab><tab><tab>/fishinglog<tab>/flog","","False","0x00000094","",""
"","USAGE:<br>　/achievements<br><br>→Opens the list of in-game FINAL FANTASY XIV achievements.<tab><tab><tab>/achievements<tab>","/achievements<br>アチーブメントリストのメニューを開く。<tab><tab><tab>/achievements<tab>","","False","0x00000095","",""
"","ALIASES:<br>　/partycmd, /pcmd<br>USAGE:<br>　/partycmd [subcommand]<br><br>→Executes various party commands. Can only be used to display the Party menu or add party members when participating in a cross-world party.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>join<var 49 01 /var><var 48 01 /var><br>　　Accept a party invite.<br>　<var 48 F201FA /var><var 49 F201FB /var>decline<var 49 01 /var><var 48 01 /var><br>　　Decline a party invite.<br>　<var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Invite a PC to your party.<br>　<var 48 F201FA /var><var 49 F201FB /var>leave<var 49 01 /var><var 48 01 /var><br>　　Leave your current party.<br>　<var 48 F201FA /var><var 49 F201FB /var>kick [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Oust a PC from your party.<br>　<var 48 F201FA /var><var 49 F201FB /var>breakup <var 49 01 /var><var 48 01 /var><br>　　Dissolve your current party.<br><br>Opens and closes the Party menu when no subcommand is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/partycmd<tab>/pcmd","/partycmd(/pcmd) サブコマンド<br>パーティに関するコマンドを実行する。<br>※クロスワールドパーティ中はメニュー表示、add指定のみ可能。<br>>>サブコマンド<br>add 代名詞<br>　…指定したPCをパーティに招待する。<br>join(accept)<br>　…パーティへの招待を承諾する。<br>decline(deny)<br>　…パーティへの招待を辞退する。<br>leader 代名詞<br>　…指定したPCにリーダーを委譲する。<br>leave<br>　…現在加入しているパーティから離脱する。<br>kick 代名詞<br>　…指定したPCを強制離脱させる。<br>breakup(disband)<br>　…パーティを解散する。<br>※サブコマンド省略<br>　…ソーシャル（パーティメンバー）を開く。<tab><tab><tab>/partycmd<tab>/pcmd","","False","0x00000096","",""
"","ALIASES:<br>　/friendlist, /flist<br>USAGE:<br>　/friendlist [subcommand]<br><br>→Executes various friend list commands.<br><br>>>Subcommands:<br>  <var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Send a PC a friend request.<br>  <var 48 F201FA /var><var 49 F201FB /var>accept [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Accept a friend request from<br>　　a PC.<br>  <var 48 F201FA /var><var 49 F201FB /var>deny [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Deny a friend request from a<br>　　PC.<br>  <var 48 F201FA /var><var 49 F201FB /var>remove [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Remove a PC from your<br>　　friend list.<br><br>Opens and closes friend list when no subcommand is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/friendlist<tab>/flist","/friendlist(/flist) サブコマンド<br>フレンドリストに関するコマンドを実行する。<br>>>サブコマンド<br>add 代名詞<br>　…指定したPCにフレンド申請をする。<br>accept 代名詞<br>　…指定したPCからのフレンド申請を承認する。<br>deny 代名詞<br>　…指定したPCからのフレンド申請を拒否する。<br>remove 代名詞<br>　…指定したPCをフレンドリストから外す。<br>※サブコマンド省略<br>　…フレンドリストのメニューを開く。<tab><tab><tab>/friendlist<tab>/flist","","False","0x00000097","",""
"","ALIASES:<br>　/blacklist, /blist<br>USAGE:<br>　/blacklist [subcommand]<br><br>→Executes various blacklist commands.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Add a PC to your blacklist.<br>　<var 48 F201FA /var><var 49 F201FB /var>remove [placeholder]<var 49 01 /var><var 48 01 /var><br>　　Remove a PC from your<br>　　blacklist.<br><br>Opens and closes blacklist when no subcommand is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/blacklist<tab>/blist","/blacklist(/blist) サブコマンド<br>ブラックリストに関するコマンドを実行する。<br>>>サブコマンド<br>add 代名詞<br>　…指定したPCをブラックリストに登録する。<br>remove 代名詞<br>　…指定したPCをブラックリストから外す。<br>※サブコマンド省略<br>　…ブラックリストのメニューを開く。<tab><tab><tab>/blacklist<tab>/blist","","False","0x00000098","",""
"","ALIASES:<br>　/search, /sea<br>USAGE:<br>　/search [condition]<br><br>→Executes a player search based on the conditions given. Multiple conditions should be separated with a space. Conducts default search if no conditions are specified.<br><br>>>Conditions:<br>【PC Name】<br>　<var 48 F201FA /var><var 49 F201FB /var>forename ""PC name""<var 49 01 /var><var 48 01 /var><br>　　Search for a specific first<br>　　name.<br>　<var 48 F201FA /var><var 49 F201FB /var>surname ""PC name""<var 49 01 /var><var 48 01 /var><br>　　Search for a specific last<br>　　name.<br>【Online Status】<br>　<var 48 F201FA /var><var 49 F201FB /var>leader<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>away<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>busy<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>duty<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>event<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>lookingforparty<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>recruit<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>lookingtomeld<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>newadventurer<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>mentor<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>tradementor<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>pvementor<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pvpmentor<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>roleplay<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>returner<var 49 01 /var><var 48 01 /var><br>【Class & Job】<br>　<var 48 F201FA /var><var 49 F201FB /var>GLA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PGL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARC<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>ROG<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CNJ<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>THM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ACN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CRP<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>BSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LTW<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WVR<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>ALC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CUL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MIN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BTN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FSH<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>PLD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MNK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WAR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRG<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BRD<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>WHM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BLM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SMN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>NIN<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>DRK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>AST<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SAM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RDM<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>BLU<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GNB<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SGE<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RPR<var 49 01 /var><var 48 01 /var><br>Searches all jobs and classes if none specified.<br>【Level】<br>　<var 48 F201FA /var><var 49 F201FB /var>[number]<var 49 01 /var><var 48 01 /var><br>　　Search for that level only.<br>　<var 48 F201FA /var><var 49 F201FB /var>[number 1]-[number 2]<var 49 01 /var><var 48 01 /var><br>　　Search for players with<br>　　levels between number 1<br>　　and number 2.<br>Searches all levels if none are specified.<br>【Grand Company】<br>　<var 48 F201FA /var><var 49 F201FB /var>""Maelstrom""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Immortal Flames""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Order of the Twin Adder""<var 49 01 /var><var 48 01 /var><br>【Location】<br>　<var 48 F201FA /var><var 49 F201FB /var>""Limsa Lominsa""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Gridania""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Ul'dah""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Ishgard""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""The Black Shroud""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Thanalan""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""La Noscea""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Mor Dhona""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Coerthas""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""The Gold Saucer""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""The Wolves' Den""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Dravania""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Abalathia's Spine""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Idyllshire""<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>""Kugane""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Othard""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Gyr Abania""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Rhalgr's Reach“<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Old Sharlayan""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Labyrinthos""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Radz-at-Han""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Thavnair""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Garlemald""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""The Crystarium""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Eulmore""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Norvrandt""<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>""Elsewhere""<var 49 01 /var><var 48 01 /var><br>Searches all locations if none are specified.<br>【Language】<br>　<var 48 F201FA /var><var 49 F201FB /var>JA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>EN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DE<var 49 01 /var><var 48 01 /var><br>Searches current language if none is specified.<br><br>>>Example:<br>　/sea GLA 20-30 ""La Noscea""<br>　(Searches for all gladiators in<br>　La Noscea between levels 20<br>　and 30.)<tab><tab><tab>/search<tab>/sea","/search(/sea) 条件<br>指定した条件でPCをサーチして、結果をPCサーチのメニューで表示する。<br>>>条件（※順不同で複数指定可能。地名などの単語にスペースを含む場合はダブルコーテーションで囲む。）<br>【PC名指定】<br>name(名) PC名<br>　…指定したPCの「名」で検索する。<br>familyname(姓) PC姓<br>　…指定したPCの「姓」で検索する。<br>【オンラインステータスの指定】<br>　…パーティリーダー(leader)　離席(away)　取り込み中(busy)　コンテンツ中(contents)　イベント中(event)　パーティ希望(lookingforparty)　マテリア装着請負中(lookingformeld)　パーティ募集中(recruitingparty)　ビギナー(beginner)　メンター(mentor)　バトルメンター(pvementor)　製作採集メンター(tradementor)　PvPメンター(pvpmentor)　ロールプレイ中(roleplay)　リターナー(returner)<br>【クラス・ジョブ指定】<br>　…ナイト(PLD)　剣術士(GLA)　戦士(WAR)　斧術士(MRD)　暗黒騎士(DRK)　ガンブレイカー(GNB)　白魔道士(WHM)　幻術士(CNJ)　学者(SCH)　占星術師(AST)　賢者(SGE)　モンク(MNK)　格闘士(PGL)　竜騎士(DRG)　槍術士(LNC)　忍者(NIN)　双剣士(ROG)　侍(SAM)　リーパー(RPR)　吟遊詩人(BRD)　弓術士(ARC)　機工士(MCH)　踊り子(DNC)　黒魔道士(BLM)　呪術士(THM)　召喚士(SMN)　巴術士(ACN)　赤魔道士(RDM)　青魔道士(BLU)　木工師(CRP)　鍛冶師(BSM)　甲冑師(ARM)　彫金師(GSM)　革細工師(LTW)　裁縫師(WVR)　錬金術師(ALC)　調理師(CUL)　採掘師(MIN)　園芸師(BTN)　漁師(FSH)<br>　※省略した場合は全クラス・ジョブを対象。<br>【レベル指定】<br>　…数字　指定するとそのレベルを検索する。<br>　　数字-数字　2つの数値をハイフンで区切って指定すると、その範囲のレベルを検索する。<br>　※省略した場合、全レベルを対象とする。<br>【所属グランドカンパニー指定】<br>　…黒渦団　双蛇党　不滅隊<br>【場所指定】<br>　…ワールド全体　リムサ・ロミンサ　グリダニア　ウルダハ　ゴールドソーサー　ウルヴズジェイル　イシュガルド　イディルシャイア　クガネ　ラールガーズリーチ　クリスタリウム　ユールモア　オールドシャーレアン　ラザハン　ラノシア　黒衣森　ザナラーン　クルザス　モードゥナ　アバラシア　ドラヴァニア　ギラバニア　オサード　ノルヴラント　サベネア島　ガレマルド　ラヴィリンソス　その他エリア<br>　※省略した場合、ワールド全体として検索する。<br>【言語指定】<br>　…日本語(JA)　英語(EN)　フランス語(FR)　ドイツ語(DE)<br>　※省略した場合、現在使用している言語で検索。<br>※すべての条件省略<br>　…初期条件でPCサーチのメニューを開いて、結果を表示する。<br><br>実行例<br>/search GLA 20-30 ラノシア<br>　…現在ラノシアにいる剣術士レベル20～30のPCを検索する。<tab><tab><tab>/search<tab>/sea","","False","0x00000099","",""
"","USAGE:<br>　/map<br><br>→Opens and closes the current area map.<tab><tab><tab>/map<tab>","/map<br>マップのメニューを開く。<tab><tab><tab>/map<tab>","","False","0x0000009A","",""
"","USAGE:<br>　/teleport<br><br>→Opens the Teleport interface.<tab><tab><tab>/teleport<tab>","/teleport<br>テレポのメニューを開く。<tab><tab><tab>/teleport<tab>","","False","0x0000009B","",""
