"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM451_00283_TODO_08<tab>","TEXT_CLSARM451_00283_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM451_00283_TODO_09<tab>","TEXT_CLSARM451_00283_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM451_00283_TODO_10<tab>","TEXT_CLSARM451_00283_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM451_00283_TODO_11<tab>","TEXT_CLSARM451_00283_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM451_00283_TODO_12<tab>","TEXT_CLSARM451_00283_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM451_00283_TODO_13<tab>","TEXT_CLSARM451_00283_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM451_00283_TODO_14<tab>","TEXT_CLSARM451_00283_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM451_00283_TODO_15<tab>","TEXT_CLSARM451_00283_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM451_00283_TODO_16<tab>","TEXT_CLSARM451_00283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM451_00283_TODO_17<tab>","TEXT_CLSARM451_00283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM451_00283_TODO_18<tab>","TEXT_CLSARM451_00283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM451_00283_TODO_19<tab>","TEXT_CLSARM451_00283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM451_00283_TODO_20<tab>","TEXT_CLSARM451_00283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM451_00283_TODO_21<tab>","TEXT_CLSARM451_00283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM451_00283_TODO_22<tab>","TEXT_CLSARM451_00283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM451_00283_TODO_23<tab>","TEXT_CLSARM451_00283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Blanstyr has notified me of the challenge for the second round of your contest. Defeat in the first round has humbled him not a whit, it seems.","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>ブランシュティルから、また勝負の申し入れがあった。<br>あの野郎、負けてもへこたれちゃいないみたいだね。","","False","0x00000030","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>You may have gained an early lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but keep your focus sharp. As I have said before, complacency can be your downfall. And a man like Blanstyr is at his most dangerous when his pride is on the line.","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>次は勝つと息巻いてるみたいだし、気を引き締めるんだよ？<br>手負いの獣ってのは、なかなか手強いもんだからね。","","False","0x00000031","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Now, according to the wishes of our vindictive veteran, for this next round, you are to craft several items...and you must do so within a reasonable time frame to “reflect the pressures of an actual commission.” He fails to mention what he considers to be “reasonable,” so I suggest you work with dispatch.","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>それで、次の勝負の品だけど、<br>あの男、複数の品物を期日以内に作る勝負をしたいだとさ。","","False","0x00000032","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>The challenge requires you to forge a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets, all of the finest-possible quality.","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>作る品物は「<var 28 ((ItemHQ)) ((　3861)) 01 /var>」、<br>「<var 28 ((ItemHQ)) ((　2830)) 01 /var>」、「<var 28 ((ItemHQ)) ((　3868)) 01 /var>」を1個ずつだ。","","False","0x00000033","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Naturally, every one of these items requires an abundance of mythril ore... See how he deliberately chooses the same material as before? Such is Blanstyr's confidence in his ability, and his certitude that he cannot be beaten twice under similar conditions.","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>どれもがミスリル……霊銀鉱をふんだんに使った装備品さ。<br>あえて同系の課題を提示するとは、まったく大した自信だよ。","","False","0x00000034","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>This is your chance to unravel that obnoxious self-assurance, and end this contest with a second-round victory. If anyone can quench the fury of that insufferable aurochs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is you.","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>いいかい<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>全速全力でブランシュティルの自信を叩き潰しな！<br>2連勝して、あの男に今日こそ引導を渡してやるんだよ！","","False","0x00000035","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Bring your submissions to me once you are satisfied with your forging. Take no shortcuts─I expect to see armor of unsurpassed quality.","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>完成したら私のところに持ってくるんだ。<br>念には念を入れて、出来栄えを確かめさせてもらうよ。","","False","0x00000036","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Do you have the pieces required for the second round? I need to see a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets─all of the best quality you can muster.","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>「<var 28 ((ItemHQ)) ((　3861)) 01 /var>」と「<var 28 ((ItemHQ)) ((　2830)) 01 /var>」、<br>そして「<var 28 ((ItemHQ)) ((　3868)) 01 /var>」を1個ずつ揃えてきな！","","False","0x00000037","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your work is flawless. I would declare you victor this very moment, except...","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>……さすがだよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>前回の勝負同様、非の打ちどころがない。<br>だけど……この装備品は……！","","False","0x00000038","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>I need you to relinquish this armor to the guild. As for the why, it concerns a potentially dire loss of trust and reputation.","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>いったんギルドへ譲ってもらいたい。<br>ギルドの信用問題にかかわる痛恨の失敗があってね。<br>あんたの作った物がギルドに必要なんだ……！","","False","0x00000039","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Do you recall the time you aided one of our novices with an order of bronze hoplons? Well, I'm afraid young Swithin has failed to deliver once more.","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>前にあんたが尻拭いした、<br>スィシンって甲冑師を覚えてるかい？<br>実は、そいつが……またやっちまったんだ。","","False","0x0000003A","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>He has improved much in his craft─spurred on as he was by your example─but again the lad accepted a commission he could never hope to honor. And one does not break a promise made to the Maelstrom...","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>スィシンもあんたを見習い、<br>腕を上げてたんだが……今回に限ってしくじってね。<br>黒渦団の依頼が、期日に間に合わなかったんだ。","","False","0x0000003B","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>I could drop full responsibility for this failure onto Swithin's unreliable shoulders, and cast him out of the guild. But what worth is a guild that does naught to support its own members when they truly need it?","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>スィシンに責任を取らせ、切って捨てるのは、たやすい。<br>だけど、ギルド員の失敗を助けられない組織は、<br>私の目指す甲冑師ギルドじゃないんだ……。","","False","0x0000003C","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>Blanstyr is a harsh man, but not entirely without reason. If you explain the circumstances, he may grant you a few extra days to forge your submission anew. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you yield your work to the guild?","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>ブランシュティルも、道理がわかる男だ。<br>事情を話せば、期日を延ばしてくれるかもしれない。<br>だから、あんたの装備品をギルドに譲ってほしい！！","","False","0x0000003D","",""
"","TEXT_CLSARM451_00283_Q1_000_000<tab>Yield your work to the guild?","TEXT_CLSARM451_00283_Q1_000_000<tab>譲ってあげますか？","","False","0x0000003E","",""
"","TEXT_CLSARM451_00283_A1_000_001<tab>Yes","TEXT_CLSARM451_00283_A1_000_001<tab>はい","","False","0x0000003F","",""
"","TEXT_CLSARM451_00283_A1_000_002<tab>No","TEXT_CLSARM451_00283_A1_000_002<tab>いいえ","","False","0x00000040","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>I understand how unreasonable this request must seem, but the livelihood of the entire guild is at stake. Without your armor to appease them, the quartermasters of the Maelstrom may never again entrust us with another commission.","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>……すまない、本当にすまない！<br>作り直しで、手間をかけるが……どうか、頼む！<br>あんたの装備品でないと、先方は納得しないんだ。","","False","0x00000041","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Byregot's blessings upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Swithin! Come over here and show some gratitude!","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>……よく言ってくれた、恩に着るよ。<br>ほら、スィシン、あんたからもお礼を言いな。","","False","0x00000042","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>I don't know how to repay you for saving my neck yet again. I'll never forgive myself if it costs you your victory over Blanstyr...","TEXT_CLSARM451_00283_SWITHIN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>本当に、ありがとうございます！<br>ブランシュティルとの大事な勝負だったというのに。","","False","0x00000043","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>But the compassion you and the forgemaster have shown me this day will not be squandered, this I promise you. I'll work twice as hard! Three times, even!","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>あなたとギルドマスターの厚意、絶対に無駄にしません！！<br>あなたのような素晴らしい甲冑師を目指して<br>さらに精進します！！","","False","0x00000044","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>We are in your debt. I'll arrange to have these pieces delivered to the Maelstrom quartermasters immediately.","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>あんたの品なら、黒渦団は必ず満足するはず。<br>ありがとう、あんたはギルドの救世主だ！<br>そして、ギルド発展の牽引力だね！","","False","0x00000045","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Meanwhile, you should hurry over to Blanstyr and explain the delay in your submission.","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>さあ、急いでブランシュティルに事情を説明にいってくれ。","","False","0x00000046","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>What's this now? Ye let the guild have yer armor to make up a missed order!? Hahahaha, what'd I <var 1A 02 /var>tell<var 1A 01 /var> ye? Those fumble-fingered parasites're holdin' ye back at every turn.","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>何……我との勝負の品をギルドに譲っただと……！？<br>ほら見たことか、やはりお前は、ギルドの連中に<br>足を引っ張られている。","","False","0x00000047","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>Ye was meant to honor the terms of <var 1A 02 /var>our<var 1A 01 /var> contest, no matter the circumstances. Now, ye've neither the gear ye crafted to show for yer effort, nor the time to forge a new submission. This round goes to me!","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>今回の勝負は、期日の厳守も条件に入れていた。<br>だが、貴様は事情がどうあれ、期日を満たせぬ……。<br>ゆえに、我の勝利だ！","","False","0x00000048","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>I'd grant ye this ain't the kind o' victory a man looks for, but rules is rules, <var 08 E905 ((lass)) ((lad)) /var>, an' failure comes with consequence. So, I don't want to hear no excuses for the final round. Ye just bring yer best work to the table, and we'll let the results stand for 'emselves.","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>だが、納得いかん、不愉快だ。<br>次回の勝負は、必ず貴様の全力を見せよ！<br>それを我が、叩き潰してくれる！","","False","0x00000049","",""
