"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM451_00283_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSARM451_00283_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSARM451_00283_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSARM451_00283_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSARM451_00283_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSARM451_00283_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSARM451_00283_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSARM451_00283_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSARM451_00283_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSARM451_00283_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSARM451_00283_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSARM451_00283_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARM451_00283_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARM451_00283_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARM451_00283_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARM451_00283_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARM451_00283_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARM451_00283_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARM451_00283_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Blanstyr has notified me of the challenge for the second round of your contest. Defeat in the first round has humbled him not a whit, it seems.","","","False","0x00000030","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>You may have gained an early lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but keep your focus sharp. As I have said before, complacency can be your downfall. And a man like Blanstyr is at his most dangerous when his pride is on the line.","","","False","0x00000031","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Now, according to the wishes of our vindictive veteran, for this next round, you are to craft several items...and you must do so within a reasonable time frame to “reflect the pressures of an actual commission.” He fails to mention what he considers to be “reasonable,” so I suggest you work with dispatch.","","","False","0x00000032","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>The challenge requires you to forge a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets, all of the finest-possible quality.","","","False","0x00000033","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Naturally, every one of these items requires an abundance of mythril ore... See how he deliberately chooses the same material as before? Such is Blanstyr's confidence in his ability, and his certitude that he cannot be beaten twice under similar conditions.","","","False","0x00000034","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>This is your chance to unravel that obnoxious self-assurance, and end this contest with a second-round victory. If anyone can quench the fury of that insufferable aurochs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is you.","","","False","0x00000035","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Bring your submissions to me once you are satisfied with your forging. Take no shortcuts─I expect to see armor of unsurpassed quality.","","","False","0x00000036","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Do you have the pieces required for the second round? I need to see a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets─all of the best quality you can muster.","","","False","0x00000037","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your work is flawless. I would declare you victor this very moment, except...","","","False","0x00000038","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>I need you to relinquish this armor to the guild. As for the why, it concerns a potentially dire loss of trust and reputation.","","","False","0x00000039","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Do you recall the time you aided one of our novices with an order of bronze hoplons? Well, I'm afraid young Swithin has failed to deliver once more.","","","False","0x0000003A","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>He has improved much in his craft─spurred on as he was by your example─but again the lad accepted a commission he could never hope to honor. And one does not break a promise made to the Maelstrom...","","","False","0x0000003B","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>I could drop full responsibility for this failure onto Swithin's unreliable shoulders, and cast him out of the guild. But what worth is a guild that does naught to support its own members when they truly need it?","","","False","0x0000003C","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>Blanstyr is a harsh man, but not entirely without reason. If you explain the circumstances, he may grant you a few extra days to forge your submission anew. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you yield your work to the guild?","","","False","0x0000003D","",""
"","TEXT_CLSARM451_00283_Q1_000_000<tab>Yield your work to the guild?","","","False","0x0000003E","",""
"","TEXT_CLSARM451_00283_A1_000_001<tab>Yes","","","False","0x0000003F","",""
"","TEXT_CLSARM451_00283_A1_000_002<tab>No","","","False","0x00000040","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>I understand how unreasonable this request must seem, but the livelihood of the entire guild is at stake. Without your armor to appease them, the quartermasters of the Maelstrom may never again entrust us with another commission.","","","False","0x00000041","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Byregot's blessings upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Swithin! Come over here and show some gratitude!","","","False","0x00000042","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>I don't know how to repay you for saving my neck yet again. I'll never forgive myself if it costs you your victory over Blanstyr...","","","False","0x00000043","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>But the compassion you and the forgemaster have shown me this day will not be squandered, this I promise you. I'll work twice as hard! Three times, even!","","","False","0x00000044","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>We are in your debt. I'll arrange to have these pieces delivered to the Maelstrom quartermasters immediately.","","","False","0x00000045","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Meanwhile, you should hurry over to Blanstyr and explain the delay in your submission.","","","False","0x00000046","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>What's this now? Ye let the guild have yer armor to make up a missed order!? Hahahaha, what'd I <var 1A 02 /var>tell<var 1A 01 /var> ye? Those fumble-fingered parasites're holdin' ye back at every turn.","","","False","0x00000047","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>Ye was meant to honor the terms of <var 1A 02 /var>our<var 1A 01 /var> contest, no matter the circumstances. Now, ye've neither the gear ye crafted to show for yer effort, nor the time to forge a new submission. This round goes to me!","","","False","0x00000048","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>I'd grant ye this ain't the kind o' victory a man looks for, but rules is rules, <var 08 E905 ((lass)) ((lad)) /var>, an' failure comes with consequence. So, I don't want to hear no excuses for the final round. Ye just bring yer best work to the table, and we'll let the results stand for 'emselves.","","","False","0x00000049","",""
