"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM451_00283_SEQ_10<tab>","TEXT_CLSARM451_00283_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM451_00283_SEQ_11<tab>","TEXT_CLSARM451_00283_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM451_00283_SEQ_12<tab>","TEXT_CLSARM451_00283_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM451_00283_SEQ_13<tab>","TEXT_CLSARM451_00283_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM451_00283_SEQ_14<tab>","TEXT_CLSARM451_00283_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM451_00283_SEQ_15<tab>","TEXT_CLSARM451_00283_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM451_00283_SEQ_16<tab>","TEXT_CLSARM451_00283_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM451_00283_SEQ_17<tab>","TEXT_CLSARM451_00283_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM451_00283_SEQ_18<tab>","TEXT_CLSARM451_00283_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM451_00283_SEQ_19<tab>","TEXT_CLSARM451_00283_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM451_00283_SEQ_20<tab>","TEXT_CLSARM451_00283_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM451_00283_SEQ_21<tab>","TEXT_CLSARM451_00283_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM451_00283_SEQ_22<tab>","TEXT_CLSARM451_00283_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM451_00283_SEQ_23<tab>","TEXT_CLSARM451_00283_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM451_00283_TODO_00<tab>Deliver a pair of mythril-plated caligae <var 28 ((Addon)) 0A01 /var>, a reinforced mythril elmo <var 28 ((Addon)) 0A01 /var>, and a pair of mythril sollerets <var 28 ((Addon)) 0A01 /var> to H'naanza.","TEXT_CLSARM451_00283_TODO_00<tab>Donner <var 33 ((ItemHQ)) 02 ((　3861)) 0202 /var>, <var 33 ((ItemHQ)) 02 ((　2830)) 0202 /var> et <var 33 ((ItemHQ)) 02 ((　3868)) 0202 /var> à H'naanza","","False","0x00000018","",""
"","TEXT_CLSARM451_00283_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM451_00283_TODO_01<tab>Parler à Blanstyr","","False","0x00000019","",""
"","TEXT_CLSARM451_00283_TODO_02<tab>","TEXT_CLSARM451_00283_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM451_00283_TODO_03<tab>","TEXT_CLSARM451_00283_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM451_00283_TODO_04<tab>","TEXT_CLSARM451_00283_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM451_00283_TODO_05<tab>","TEXT_CLSARM451_00283_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM451_00283_TODO_06<tab>","TEXT_CLSARM451_00283_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM451_00283_TODO_07<tab>","TEXT_CLSARM451_00283_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM451_00283_TODO_08<tab>","TEXT_CLSARM451_00283_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM451_00283_TODO_09<tab>","TEXT_CLSARM451_00283_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM451_00283_TODO_10<tab>","TEXT_CLSARM451_00283_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM451_00283_TODO_11<tab>","TEXT_CLSARM451_00283_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM451_00283_TODO_12<tab>","TEXT_CLSARM451_00283_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM451_00283_TODO_13<tab>","TEXT_CLSARM451_00283_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM451_00283_TODO_14<tab>","TEXT_CLSARM451_00283_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM451_00283_TODO_15<tab>","TEXT_CLSARM451_00283_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM451_00283_TODO_16<tab>","TEXT_CLSARM451_00283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM451_00283_TODO_17<tab>","TEXT_CLSARM451_00283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM451_00283_TODO_18<tab>","TEXT_CLSARM451_00283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM451_00283_TODO_19<tab>","TEXT_CLSARM451_00283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM451_00283_TODO_20<tab>","TEXT_CLSARM451_00283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM451_00283_TODO_21<tab>","TEXT_CLSARM451_00283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM451_00283_TODO_22<tab>","TEXT_CLSARM451_00283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM451_00283_TODO_23<tab>","TEXT_CLSARM451_00283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Blanstyr has notified me of the challenge for the second round of your contest. Defeat in the first round has humbled him not a whit, it seems.","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Blanstyr m'a contactée pour t'informer qu'il voulait faire la deuxième manche de votrrre duel. Et moi qui pensais qu'il renoncerait après sa cuisante défaite de la fois précédente...","","False","0x00000030","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>You may have gained an early lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but keep your focus sharp. As I have said before, complacency can be your downfall. And a man like Blanstyr is at his most dangerous when his pride is on the line.","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>En tout cas, il avait l'air sûr de lui. Bien que tu l'aies déjà battu à deux reprises, fais attention de ne pas le sous-estimer. Blessé qu'il est dans son orgueil, qui sait ce dont il est capable cette fois.","","False","0x00000031","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Now, according to the wishes of our vindictive veteran, for this next round, you are to craft several items...and you must do so within a reasonable time frame to “reflect the pressures of an actual commission.” He fails to mention what he considers to be “reasonable,” so I suggest you work with dispatch.","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Toujours est-il que pour cette deuxième manche, il veut que vous fabriquiez chacun trois arrrticles dans une période de temps limitée.","","False","0x00000032","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>The challenge requires you to forge a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets, all of the finest-possible quality.","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>Il s'agit d'<var 33 ((Item)) 02 ((　3861)) 0202 /var>, d'<var 33 ((Item)) 02 ((　2830)) 0202 /var> et d'<var 33 ((Item)) 02 ((　3868)) 0202 /var>.","","False","0x00000033","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Naturally, every one of these items requires an abundance of mythril ore... See how he deliberately chooses the same material as before? Such is Blanstyr's confidence in his ability, and his certitude that he cannot be beaten twice under similar conditions.","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Comme tu le vois, ces pièces d'équipement sont toutes faites de mithril. Il doit vrrraiment avoir confiance en lui pour proposer des objets de même nature.","","False","0x00000034","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>This is your chance to unravel that obnoxious self-assurance, and end this contest with a second-round victory. If anyone can quench the fury of that insufferable aurochs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is you.","TEXT_CLSARM451_00283_HNAANZA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour y mettre toute ton énergie, et faire ravaler son orgueil à Blanstyr<var 1D /var>! Gagne cette deuxième manche, et qu'on ne l'entende plus<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Bring your submissions to me once you are satisfied with your forging. Take no shortcuts─I expect to see armor of unsurpassed quality.","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Comme pour précédemment, tu dois m'apporter ce que tu auras fabriqué pour que je déterrrmine lequel de vous deux est le vainqueur. Bon courage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Do you have the pieces required for the second round? I need to see a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets─all of the best quality you can muster.","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Je suis sûre que tu n'as pas oublié, mais tu dois forrrger <var 33 ((Item)) 02 ((　3861)) 0202 /var>, <var 33 ((Item)) 02 ((　2830)) 0202 /var> et <var 33 ((Item)) 02 ((　3868)) 0202 /var> pour ton duel avec Blanstyr, et me les apporter.","","False","0x00000037","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your work is flawless. I would declare you victor this very moment, except...","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Hé hé, je reconnais bien là ton travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une fois de plus, il est irréprochable. Il y a toutefois un problème dont j'aimerais te faire part...","","False","0x00000038","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>I need you to relinquish this armor to the guild. As for the why, it concerns a potentially dire loss of trust and reputation.","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>La guilde se retrouve dans une situation assez délicate suite à l'erreur d'un de nos membres, et pour rattrrraper le coup, il faudrait que tu nous lègues les pièces d'équipement que tu viens de forger...","","False","0x00000039","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Do you recall the time you aided one of our novices with an order of bronze hoplons? Well, I'm afraid young Swithin has failed to deliver once more.","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Tu te souviens sûrement de Swithin, que tu avais aidé à terminer ses commandes il y a quelque temps. Eh bien, figure-toi qu'il a une fois de plus accumulé beaucoup de retard dans son travail et qu'il est incapable de tenir ses délais.","","False","0x0000003A","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>He has improved much in his craft─spurred on as he was by your example─but again the lad accepted a commission he could never hope to honor. And one does not break a promise made to the Maelstrom...","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>Pourtant, inspiré par ton exemple, il a beaucoup progressé der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment... mais, pour la première fois depuis longtemps, il n'a pas su œuvrrrer assez rapidement. Comme c'est pour le Maelstrom, il est hors de question de demander un délai sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re.","","False","0x0000003B","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>I could drop full responsibility for this failure onto Swithin's unreliable shoulders, and cast him out of the guild. But what worth is a guild that does naught to support its own members when they truly need it?","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>C'est entièrement la faute de Swithin, certes, et je pourrais simplement le virer, mais je tiens à ce que la guilde des armuriers soit une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion où l'entraide est de mise. Il ne me reste donc qu'une solution...","","False","0x0000003C","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>Blanstyr is a harsh man, but not entirely without reason. If you explain the circumstances, he may grant you a few extra days to forge your submission anew. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you yield your work to the guild?","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>J'ose espérer que Blanstyr comprendra et acceptera de t'accorrrder un peu plus de temps pour que tu fabriques d'autres pièces d'armure. Veux-tu donc bien nous céder celles-ci<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARM451_00283_Q1_000_000<tab>Yield your work to the guild?","TEXT_CLSARM451_00283_Q1_000_000<tab>Acceptez-vous de céder ces pièces d'armure<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSARM451_00283_A1_000_001<tab>Yes","TEXT_CLSARM451_00283_A1_000_001<tab>Oui","","False","0x0000003F","",""
"","TEXT_CLSARM451_00283_A1_000_002<tab>No","TEXT_CLSARM451_00283_A1_000_002<tab>Non","","False","0x00000040","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>I understand how unreasonable this request must seem, but the livelihood of the entire guild is at stake. Without your armor to appease them, the quartermasters of the Maelstrom may never again entrust us with another commission.","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>Je suis vraiment désolée, mais c'est la seule solution. Je t'en supplie, dans l'intérêt de notre guilde, j'aimerais vraiment que tu acceptes de nous léguer ces pièces d'équipement.","","False","0x00000041","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Byregot's blessings upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Swithin! Come over here and show some gratitude!","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Mille mercis<var 1D /var>! C'est toute la guilde qui t'est redevable pour ta générosité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hé, Swithin, dis donc quelque chose<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'a une fois de plus sorti du pétrrrin<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>I don't know how to repay you for saving my neck yet again. I'll never forgive myself if it costs you your victory over Blanstyr...","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! M-merci infiniment<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>But the compassion you and the forgemaster have shown me this day will not be squandered, this I promise you. I'll work twice as hard! Three times, even!","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>Une fois de plus, vous me sortez d'une situation difficile<var 1D /var>! Je vais tout faire pour que ça ne se reproduise plus<var 1D /var>!!","","False","0x00000044","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>We are in your debt. I'll arrange to have these pieces delivered to the Maelstrom quartermasters immediately.","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>Je n'ai aucun doute que le Maelstrom sera satisfait par la qualité de ton travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce que tu as fait devrait également servir d'exemple à tous les membres de la guilde. Swithin et les autres vont sûrement redoubler d'efforts dans leur travail.","","False","0x00000045","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Meanwhile, you should hurry over to Blanstyr and explain the delay in your submission.","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Bien, je crrrois que tu ferais mieux de te dépêcher d'aller expliquer la situation à Blanstyr.","","False","0x00000046","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>What's this now? Ye let the guild have yer armor to make up a missed order!? Hahahaha, what'd I <var 1A 02 /var>tell<var 1A 01 /var> ye? Those fumble-fingered parasites're holdin' ye back at every turn.","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>C-comment<var 1D /var>!? T'as refilé les pièces d'armure de notre duel à la guilde, dis-tu<var 1D /var>!? Hmpf. J'me doutais que tu finirais par être gêné<var 08 E905 ((e)) (()) /var> par cette bande de bons à rien...","","False","0x00000047","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>Ye was meant to honor the terms of <var 1A 02 /var>our<var 1A 01 /var> contest, no matter the circumstances. Now, ye've neither the gear ye crafted to show for yer effort, nor the time to forge a new submission. This round goes to me!","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>J'avais pourtant bien insisté sur le respect des délais pour cette deuxième manche lorsque j'ai contacté H'naanza. Y a pas d'excuse qui tienne, t'es pas dans les temps, un point c'est tout. J'considère donc que t'as perdu par forfait. Ça fait un partout<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>I'd grant ye this ain't the kind o' victory a man looks for, but rules is rules, <var 08 E905 ((lass)) ((lad)) /var>, an' failure comes with consequence. So, I don't want to hear no excuses for the final round. Ye just bring yer best work to the table, and we'll let the results stand for 'emselves.","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>J'dois reconnaître que cette victoire est plutôt amère. Pour la dernière manche, j'veux que tu donnes tout ce que t'as. Comme ça, te battre à plate couture n'en sera que plus gratifiant<var 1D /var>!","","False","0x00000049","",""
