"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM451_00283_SEQ_10<tab>","TEXT_CLSARM451_00283_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM451_00283_SEQ_11<tab>","TEXT_CLSARM451_00283_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM451_00283_SEQ_12<tab>","TEXT_CLSARM451_00283_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM451_00283_SEQ_13<tab>","TEXT_CLSARM451_00283_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM451_00283_SEQ_14<tab>","TEXT_CLSARM451_00283_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM451_00283_SEQ_15<tab>","TEXT_CLSARM451_00283_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM451_00283_SEQ_16<tab>","TEXT_CLSARM451_00283_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM451_00283_SEQ_17<tab>","TEXT_CLSARM451_00283_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM451_00283_SEQ_18<tab>","TEXT_CLSARM451_00283_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM451_00283_SEQ_19<tab>","TEXT_CLSARM451_00283_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM451_00283_SEQ_20<tab>","TEXT_CLSARM451_00283_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM451_00283_SEQ_21<tab>","TEXT_CLSARM451_00283_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM451_00283_SEQ_22<tab>","TEXT_CLSARM451_00283_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM451_00283_SEQ_23<tab>","TEXT_CLSARM451_00283_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM451_00283_TODO_00<tab>Deliver a pair of mythril-plated caligae <var 28 ((Addon)) 0A01 /var>, a reinforced mythril elmo <var 28 ((Addon)) 0A01 /var>, and a pair of mythril sollerets <var 28 ((Addon)) 0A01 /var> to H'naanza.","TEXT_CLSARM451_00283_TODO_00<tab>H'naanza die geforderten Gegenstände zeigen","","False","0x00000018","",""
"","TEXT_CLSARM451_00283_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM451_00283_TODO_01<tab>Blanstyr die Situation erklären","","False","0x00000019","",""
"","TEXT_CLSARM451_00283_TODO_02<tab>","TEXT_CLSARM451_00283_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM451_00283_TODO_03<tab>","TEXT_CLSARM451_00283_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM451_00283_TODO_04<tab>","TEXT_CLSARM451_00283_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM451_00283_TODO_05<tab>","TEXT_CLSARM451_00283_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM451_00283_TODO_06<tab>","TEXT_CLSARM451_00283_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM451_00283_TODO_07<tab>","TEXT_CLSARM451_00283_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM451_00283_TODO_08<tab>","TEXT_CLSARM451_00283_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM451_00283_TODO_09<tab>","TEXT_CLSARM451_00283_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM451_00283_TODO_10<tab>","TEXT_CLSARM451_00283_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM451_00283_TODO_11<tab>","TEXT_CLSARM451_00283_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM451_00283_TODO_12<tab>","TEXT_CLSARM451_00283_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM451_00283_TODO_13<tab>","TEXT_CLSARM451_00283_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM451_00283_TODO_14<tab>","TEXT_CLSARM451_00283_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM451_00283_TODO_15<tab>","TEXT_CLSARM451_00283_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM451_00283_TODO_16<tab>","TEXT_CLSARM451_00283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM451_00283_TODO_17<tab>","TEXT_CLSARM451_00283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM451_00283_TODO_18<tab>","TEXT_CLSARM451_00283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM451_00283_TODO_19<tab>","TEXT_CLSARM451_00283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM451_00283_TODO_20<tab>","TEXT_CLSARM451_00283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM451_00283_TODO_21<tab>","TEXT_CLSARM451_00283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM451_00283_TODO_22<tab>","TEXT_CLSARM451_00283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM451_00283_TODO_23<tab>","TEXT_CLSARM451_00283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Blanstyr has notified me of the challenge for the second round of your contest. Defeat in the first round has humbled him not a whit, it seems.","TEXT_CLSARM451_00283_HNAANZA_000_000<tab>Blanstyr hat mich über die Bedingungen für die zweite Runde eures Wettstreits informiert. Dabei hat er vor Selbstsicherheit nur so gestrotzt. Die Niederlage in der ersten Runde hat er wohl bereits verdrängt.","","False","0x00000030","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_001<tab>You may have gained an early lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but keep your focus sharp. As I have said before, complacency can be your downfall. And a man like Blanstyr is at his most dangerous when his pride is on the line.","TEXT_CLSARM451_00283_HNAANZA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist in Führung, aber bleib am Ball! Nachlässigkeit kann dich ganz schnell den Sieg kosten! Und denk daran, dass Blanstyr alles geben wird, um dich zu schlagen. Er ist wie ein in die Ecke gedrängtes Tier, zu allem bereit!","","False","0x00000031","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Now, according to the wishes of our vindictive veteran, for this next round, you are to craft several items...and you must do so within a reasonable time frame to “reflect the pressures of an actual commission.” He fails to mention what he considers to be “reasonable,” so I suggest you work with dispatch.","TEXT_CLSARM451_00283_HNAANZA_000_002<tab>Für diese Runde hat sich unser rachsüchtiger Freund übrigens etwas Besonderes einfallen lassen. Ihr werdet gleich drei Rüstungsteile herstellen, und zwar innerhalb einer begrenzten Zeit, um den Termindruck eines tatsächlichen Auftrages zu simulieren. Er hat nicht ganz klar gesagt, wie viel Zeit er euch genau einräumt, also empfehle ich dir einfach, dich zu beeilen.","","False","0x00000032","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>The challenge requires you to forge a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets, all of the finest-possible quality.","TEXT_CLSARM451_00283_HNAANZA_000_003<tab>Stelle <var 32 ((ItemHQ)) 02 ((　3861)) 020502 /var>, <var 32 ((ItemHQ)) 02 ((　2830)) 020502 /var> und <var 32 ((ItemHQ)) 02 ((　3868)) 020502 /var> her und bring die fertigen Gegenstände zu mir! Alles klar?","","False","0x00000033","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Naturally, every one of these items requires an abundance of mythril ore... See how he deliberately chooses the same material as before? Such is Blanstyr's confidence in his ability, and his certitude that he cannot be beaten twice under similar conditions.","TEXT_CLSARM451_00283_HNAANZA_000_004<tab>Es ist schon bezeichnend, dass Blanstyr wieder aus<var 16 /var>schließ<var 16 /var>lich Mithril-Gegenstände ausgewählt hat. Das zeigt seine Selbstsicherheit, dich diesmal schlagen zu können. Ganz schön überheblich, der Gute!","","False","0x00000034","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>This is your chance to unravel that obnoxious self-assurance, and end this contest with a second-round victory. If anyone can quench the fury of that insufferable aurochs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is you.","TEXT_CLSARM451_00283_HNAANZA_000_005<tab>Das bietet dir die Gelegenheit, ihn endgültig bloßzustellen und den Wettstreit vorzeitig in der zweiten Runde für dich zu entscheiden. Dann wird er es nicht mehr wagen, dich oder mich in aller Öffentlichkeit zu kritisieren.","","False","0x00000035","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Bring your submissions to me once you are satisfied with your forging. Take no shortcuts─I expect to see armor of unsurpassed quality.","TEXT_CLSARM451_00283_HNAANZA_000_006<tab>Bring deine Wettkampfbeiträge zu mir, sobald du kannst. Beeile dich, aber stell auch sicher, dass du einwandfreie Qualität ablieferst. Ich wünsche dir viel Erfolg.","","False","0x00000036","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Do you have the pieces required for the second round? I need to see a pair of mythril-plated caligae, a reinforced mythril elmo, and a pair of mythril sollerets─all of the best quality you can muster.","TEXT_CLSARM451_00283_HNAANZA_000_010<tab>Hast du die nötigen Rüstungsteile für die zweite Runde? Zur Erinnerung: Du sollst <var 32 ((ItemHQ)) 02 ((　3861)) 020502 /var>, <var 32 ((ItemHQ)) 02 ((　2830)) 020502 /var> und <var 32 ((ItemHQ)) 02 ((　3868)) 020502 /var> herstellen.","","False","0x00000037","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your work is flawless. I would declare you victor this very moment, except...","TEXT_CLSARM451_00283_HNAANZA_000_011<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann wieder keine Mängel entdecken und würde dich auch umgehend <var 08 E905 ((zur Siegerin)) ((zum Sieger)) /var> erklären, doch es gibt da leider ein Problem.","","False","0x00000038","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>I need you to relinquish this armor to the guild. As for the why, it concerns a potentially dire loss of trust and reputation.","TEXT_CLSARM451_00283_HNAANZA_000_012<tab>Ich möchte dich bitten, die Rüstungsteile der Gilde zu überlassen, um einen schlimmen Vertrauensverlust zu verhindern.","","False","0x00000039","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Do you recall the time you aided one of our novices with an order of bronze hoplons? Well, I'm afraid young Swithin has failed to deliver once more.","TEXT_CLSARM451_00283_HNAANZA_000_013<tab>Erinnerst du dich an den jungen Plattner Swithin, der schon einmal beinahe den guten Ruf unserer Gilde zerstört hätte, wenn du ihm nicht geholfen hättest? Nun, ich fürchte, der Junge hat nichts aus seinen Fehlern gelernt.","","False","0x0000003A","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>He has improved much in his craft─spurred on as he was by your example─but again the lad accepted a commission he could never hope to honor. And one does not break a promise made to the Maelstrom...","TEXT_CLSARM451_00283_HNAANZA_000_014<tab>Er hat sich wirklich große Mühe gegeben, dir nachzueifern, doch nun hat er wieder einen Auftrag angenommen, den er niemals rechtzeitig erledigen kann. Diesmal geht es um eine Bestellung des Mahlstroms und die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft dürfen wir auf keinen Fall enttäuschen.","","False","0x0000003B","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>I could drop full responsibility for this failure onto Swithin's unreliable shoulders, and cast him out of the guild. But what worth is a guild that does naught to support its own members when they truly need it?","TEXT_CLSARM451_00283_HNAANZA_000_015<tab>Natürlich könnte ich die gesamte Verantwortung auf Swithins schmalen Schultern abladen und ihn aus der Gilde werfen, aber ich will ihn nicht hängen lassen. Schließlich ist er einer von uns.","","False","0x0000003C","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>Blanstyr is a harsh man, but not entirely without reason. If you explain the circumstances, he may grant you a few extra days to forge your submission anew. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you yield your work to the guild?","TEXT_CLSARM451_00283_HNAANZA_000_016<tab>Vielleicht lässt Blanstyr ja mit sich reden und gibt dir etwas mehr Zeit, um deinen Wettkampfbeitrag nachzureichen. Es tut mir wirklich leid, dass ich dir solche Umstände bereite, aber bist du bereit, die Rüstungsteile der Gilde zu überlassen?","","False","0x0000003D","",""
"","TEXT_CLSARM451_00283_Q1_000_000<tab>Yield your work to the guild?","TEXT_CLSARM451_00283_Q1_000_000<tab>Überlässt du die Gegenstände der Gilde?","","False","0x0000003E","",""
"","TEXT_CLSARM451_00283_A1_000_001<tab>Yes","TEXT_CLSARM451_00283_A1_000_001<tab>Ja","","False","0x0000003F","",""
"","TEXT_CLSARM451_00283_A1_000_002<tab>No","TEXT_CLSARM451_00283_A1_000_002<tab>Nein","","False","0x00000040","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>I understand how unreasonable this request must seem, but the livelihood of the entire guild is at stake. Without your armor to appease them, the quartermasters of the Maelstrom may never again entrust us with another commission.","TEXT_CLSARM451_00283_HNAANZA_000_017<tab>Ich verstehe ja, wie wichtig der Wettstreit für dich ist, aber in diesem Fall steht der gute Ruf der ganzen Gilde auf dem Spiel. Das kann dir doch nicht egal sein, oder? Ohne deine Rüstungsteile werden wir den Quartiermeister des Mahlstroms womöglich so verprellen, dass er sich einen anderen Lieferanten sucht.","","False","0x00000041","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Byregot's blessings upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Swithin! Come over here and show some gratitude!","TEXT_CLSARM451_00283_HNAANZA_000_018<tab>Danke! Möge Byregot dich segnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Swithin, komm her und bedanke dich!","","False","0x00000042","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>I don't know how to repay you for saving my neck yet again. I'll never forgive myself if it costs you your victory over Blanstyr...","TEXT_CLSARM451_00283_SWITHIN_000_019<tab>Danke, dass du schon wieder meinen Hals rettest. Dafür stehe ich ewig in deiner Schuld. Ich bete dafür, dass dich das nicht den Sieg gegen Blanstyr kosten wird.","","False","0x00000043","",""
"","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>But the compassion you and the forgemaster have shown me this day will not be squandered, this I promise you. I'll work twice as hard! Three times, even!","TEXT_CLSARM451_00283_SWITHIN_000_020<tab>Außerdem verspreche ich, dass ich in Zukunft mein Bestes geben werde, um der Gilde keine Schande mehr zu bereiten. Ich werde doppelt und dreifach so hart arbeiten wie bisher!","","False","0x00000044","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_021<tab>We are in your debt. I'll arrange to have these pieces delivered to the Maelstrom quartermasters immediately.","TEXT_CLSARM451_00283_HNAANZA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir stehen in deiner Schuld. Ich werde deine Rüstungsteile umgehend an den Mahlstrom liefern lassen.","","False","0x00000045","",""
"","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Meanwhile, you should hurry over to Blanstyr and explain the delay in your submission.","TEXT_CLSARM451_00283_HNAANZA_000_022<tab>Geh nun zu Blanstyr und erklär ihm die Situation. Bitte ihn, dir etwas Aufschub zu gewähren.","","False","0x00000046","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>What's this now? Ye let the guild have yer armor to make up a missed order!? Hahahaha, what'd I <var 1A 02 /var>tell<var 1A 01 /var> ye? Those fumble-fingered parasites're holdin' ye back at every turn.","TEXT_CLSARM451_00283_BLANSTYR_000_030<tab>Ha! Du hast der Gilde deine Rüstungsteile überlassen?! Nur weil sich einer der Versager übernommen hat?! Das sieht der Gilde unter H'naanzas Führung ähnlich. Einer stümperhafter als der andere!","","False","0x00000047","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>Ye was meant to honor the terms of <var 1A 02 /var>our<var 1A 01 /var> contest, no matter the circumstances. Now, ye've neither the gear ye crafted to show for yer effort, nor the time to forge a new submission. This round goes to me!","TEXT_CLSARM451_00283_BLANSTYR_000_031<tab>Die Bedingungen für unseren Wettstreit waren klar und eindeutig. Nichtsdestotrotz hast du dich nicht daran gehalten. Du hast nichts vorzuzeigen und auch keine Zeit für einen neuen Beitrag. Diese Runde geht an mich!","","False","0x00000048","",""
"","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>I'd grant ye this ain't the kind o' victory a man looks for, but rules is rules, <var 08 E905 ((lass)) ((lad)) /var>, an' failure comes with consequence. So, I don't want to hear no excuses for the final round. Ye just bring yer best work to the table, and we'll let the results stand for 'emselves.","TEXT_CLSARM451_00283_BLANSTYR_000_032<tab>Allerdings ist der Sieg unbefriedigend. Wage es nicht, dich in der dritten Runde schon wieder zu drücken, klar?! Du wirst dein Bestes geben und trotzdem werde ich dich besiegen! Muharharhar!","","False","0x00000049","",""
