"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL030_00222_TODO_00<tab>Locate the missing cargo crates.","TEXT_SUBWIL030_00222_TODO_00<tab>Trouver les caisses de la F.C.A.O.","","False","0x00000018","",""
"","TEXT_SUBWIL030_00222_TODO_01<tab>Deliver the crates to Oswell.","TEXT_SUBWIL030_00222_TODO_01<tab>Apporter les caisses à Oswell","","False","0x00000019","",""
"","TEXT_SUBWIL030_00222_TODO_02<tab>","TEXT_SUBWIL030_00222_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL030_00222_TODO_03<tab>","TEXT_SUBWIL030_00222_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL030_00222_TODO_04<tab>","TEXT_SUBWIL030_00222_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL030_00222_TODO_05<tab>","TEXT_SUBWIL030_00222_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL030_00222_TODO_06<tab>","TEXT_SUBWIL030_00222_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL030_00222_TODO_07<tab>","TEXT_SUBWIL030_00222_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL030_00222_TODO_08<tab>","TEXT_SUBWIL030_00222_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL030_00222_TODO_09<tab>","TEXT_SUBWIL030_00222_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL030_00222_TODO_10<tab>","TEXT_SUBWIL030_00222_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL030_00222_TODO_11<tab>","TEXT_SUBWIL030_00222_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL030_00222_TODO_12<tab>","TEXT_SUBWIL030_00222_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL030_00222_TODO_13<tab>","TEXT_SUBWIL030_00222_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL030_00222_TODO_14<tab>","TEXT_SUBWIL030_00222_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL030_00222_TODO_15<tab>","TEXT_SUBWIL030_00222_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL030_00222_TODO_16<tab>","TEXT_SUBWIL030_00222_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL030_00222_TODO_17<tab>","TEXT_SUBWIL030_00222_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL030_00222_TODO_18<tab>","TEXT_SUBWIL030_00222_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL030_00222_TODO_19<tab>","TEXT_SUBWIL030_00222_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL030_00222_TODO_20<tab>","TEXT_SUBWIL030_00222_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL030_00222_TODO_21<tab>","TEXT_SUBWIL030_00222_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL030_00222_TODO_22<tab>","TEXT_SUBWIL030_00222_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL030_00222_TODO_23<tab>","TEXT_SUBWIL030_00222_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL030_00222_OSWELL_001<tab>You've time to spare, don't you? Make yourself useful and help me find my missing crates!","TEXT_SUBWIL030_00222_OSWELL_001<tab>Tu n'as pas l'air très occupé<var 08 E905 ((e)) (()) /var>, dis-moi. Dans ce cas, tu vas pouvoir me donner un petit coup de main, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL030_00222_OSWELL_002<tab>The manifest clearly states that three crates bound for the East Aldenard Trading Company were included in the latest shipment from Vesper Bay, but I can't seem to find the bloody things.","TEXT_SUBWIL030_00222_OSWELL_002<tab>Je cherche des caisses qui sont arrivées hier en provenance de la baie des Vêpres, mais elles ne sont nulle part<var 1D /var>! Si je ne les expédie pas le plus vite possible, je vais avoir des problèmes...","","False","0x00000031","",""
"","TEXT_SUBWIL030_00222_OSWELL_003<tab>They ought to be around here somewhere, but I can't waste any more time looking. If you find the crates, bring them to me!","TEXT_SUBWIL030_00222_OSWELL_003<tab>Tu veux bien m'aider à les chercher<var 1D /var>? Il y en a trois, et leur des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re est la Firme du commerce de l'Aldenard oriental.","","False","0x00000032","",""
"","TEXT_SUBWIL030_00222_OSWELL_010<tab>Did you find my crates?","TEXT_SUBWIL030_00222_OSWELL_010<tab>Je compte sur toi pour retrouver au plus vite ces trois caisses destinées à la Firme du commerce de l'Aldenard oriental.","","False","0x00000033","",""
"","TEXT_SUBWIL030_00222_OSWELL_011<tab>Great job, friend! These will make the next wagon thanks to you!","TEXT_SUBWIL030_00222_OSWELL_011<tab>Oui, ce sont bien celles-ci<var 1D /var>! Merci, grâce à toi, je vais pouvoir les expédier à temps.","","False","0x00000034","",""
"","TEXT_SUBWIL030_00222_OSWELL_012<tab>The shipments never stop coming, day in and day out. Just keeping track of everything is enough to give me migraines.","TEXT_SUBWIL030_00222_OSWELL_012<tab>Le rond-point des Scorpions est l'endroit par où transitent toutes les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qui circulent dans le Thanalan. Les chargements arrivent sans discontinuer, et nous autres convoyeurs n'avons pas une minute de répit.","","False","0x00000035","",""
"","TEXT_SUBWIL030_00222_OSWELL_013<tab>Business is good, true, but what use is money if you haven't the time to spend it? I haven't downed a pint with friends in weeks!","TEXT_SUBWIL030_00222_OSWELL_013<tab>Des fois je me demande si je n'aurais pas mieux fait de choisir un autre boulot. Je n'ai même pas le temps d'aller boire un petit verre avec des amis<var 1D /var>!","","False","0x00000036","",""
