"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL030_00222_TODO_14<tab>","TEXT_SUBWIL030_00222_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL030_00222_TODO_15<tab>","TEXT_SUBWIL030_00222_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL030_00222_TODO_16<tab>","TEXT_SUBWIL030_00222_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL030_00222_TODO_17<tab>","TEXT_SUBWIL030_00222_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL030_00222_TODO_18<tab>","TEXT_SUBWIL030_00222_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL030_00222_TODO_19<tab>","TEXT_SUBWIL030_00222_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL030_00222_TODO_20<tab>","TEXT_SUBWIL030_00222_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL030_00222_TODO_21<tab>","TEXT_SUBWIL030_00222_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL030_00222_TODO_22<tab>","TEXT_SUBWIL030_00222_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL030_00222_TODO_23<tab>","TEXT_SUBWIL030_00222_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL030_00222_OSWELL_001<tab>You've time to spare, don't you? Make yourself useful and help me find my missing crates!","TEXT_SUBWIL030_00222_OSWELL_001<tab>You've time to spare, don't you? Make yourself useful and help me find my missing crates!","","False","0x00000030","",""
"","TEXT_SUBWIL030_00222_OSWELL_002<tab>The manifest clearly states that three crates bound for the East Aldenard Trading Company were included in the latest shipment from Vesper Bay, but I can't seem to find the bloody things.","TEXT_SUBWIL030_00222_OSWELL_002<tab>The manifest clearly states that three crates bound for the East Aldenard Trading Company were included in the latest shipment from Vesper Bay, but I can't seem to find the bloody things.","","False","0x00000031","",""
"","TEXT_SUBWIL030_00222_OSWELL_003<tab>They ought to be around here somewhere, but I can't waste any more time looking. If you find the crates, bring them to me!","TEXT_SUBWIL030_00222_OSWELL_003<tab>They ought to be around here somewhere, but I can't waste any more time looking. If you find the crates, bring them to me!","","False","0x00000032","",""
"","TEXT_SUBWIL030_00222_OSWELL_010<tab>Did you find my crates?","TEXT_SUBWIL030_00222_OSWELL_010<tab>Did you find my crates?","","False","0x00000033","",""
"","TEXT_SUBWIL030_00222_OSWELL_011<tab>Great job, friend! These will make the next wagon thanks to you!","TEXT_SUBWIL030_00222_OSWELL_011<tab>Great job, friend! These will make the next wagon thanks to you!","","False","0x00000034","",""
"","TEXT_SUBWIL030_00222_OSWELL_012<tab>The shipments never stop coming, day in and day out. Just keeping track of everything is enough to give me migraines.","TEXT_SUBWIL030_00222_OSWELL_012<tab>The shipments never stop coming, day in and day out. Just keeping track of everything is enough to give me migraines.","","False","0x00000035","",""
"","TEXT_SUBWIL030_00222_OSWELL_013<tab>Business is good, true, but what use is money if you haven't the time to spend it? I haven't downed a pint with friends in weeks!","TEXT_SUBWIL030_00222_OSWELL_013<tab>Business is good, true, but what use is money if you haven't the time to spend it? I haven't downed a pint with friends in weeks!","","False","0x00000036","",""
