"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBA431_03626_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBA431_03626_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBA431_03626_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBA431_03626_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBA431_03626_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBA431_03626_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBA431_03626_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBA431_03626_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBA431_03626_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBA431_03626_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBA431_03626_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_00<tab>Поговорите с Тэйнором.","","False","0x00000018","",""
"","TEXT_LUCKBA431_03626_TODO_01<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_01<tab>Поговорите с Тэйнором.","","False","0x00000019","",""
"","TEXT_LUCKBA431_03626_TODO_02<tab>Speak with Cerigg.","TEXT_LUCKBA431_03626_TODO_02<tab>Поговорите с Кэриггом.","","False","0x0000001A","",""
"","TEXT_LUCKBA431_03626_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKBA431_03626_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA431_03626_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA431_03626_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA431_03626_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA431_03626_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA431_03626_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA431_03626_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA431_03626_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA431_03626_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA431_03626_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA431_03626_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA431_03626_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA431_03626_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA431_03626_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA431_03626_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA431_03626_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA431_03626_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA431_03626_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA431_03626_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA431_03626_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>You and Cerigg have shown me no end of kindness. I will do all in my power to recover my memories and return the favor in whatever way I can.","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>Вы с Кэрригом бесконечно добры ко мне. Я сделаю всё, что в моих силах, дабы вспомнить своё прошлое и вернуть вам должок.","","False","0x00000030","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Good news, friend! Taynor here has told me that his memories are starting to come back to him.","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Отличные новости, друг мой! Тэйнор сказал, что воспоминания к нему возвращаются.","","False","0x00000031","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>There's one recollection in particular he says he's eager to discuss with the two of us. Tell us, lad...what is it?","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>И одно из них ему хотелось бы обсудить с нами. Не так ли... парень? Ну, так в чём дело?","","False","0x00000032","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>As time goes by, memories of my earlier days return to me piece by piece.","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>С каждым часом ко мне постепенно возвращалась память — фрагмент за фрагментом.","","False","0x00000033","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Nyelbert and I were born to members of a great consortium of mages. From our earliest years, we were tutored in the magical arts by some of the realm's greatest scholars.","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Мы с Ниалбертом были идеальными кандидатами в Круг магов. С раннего детства величайшие умы наставляли нас в волшебных искусствах.","","False","0x00000034","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>The consortium's leaders sought to find a way to open a hole in time and space─a portal to other worlds from which they could summon forth beasts of great power. Nyelbert and I were chosen to participate in the research.","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>Лидеры Круга искали способ открыть разлом во времени и пространстве — портал в другие миры, откуда они могли бы призывать могучих бестий. Мы с Ниалбертом должны были участвовать в этом исследовании.","","False","0x00000035","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Summoning great beasts from beyond our world? You're a mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that even possible?","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Призыв тварей из других миров? Ты маг, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот ты и скажи... это вообще возможно?","","False","0x00000036","",""
"","TEXT_LUCKBA431_03626_Q1_000_000<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_000<tab>Что вы скажете?","","False","0x00000037","",""
"","TEXT_LUCKBA431_03626_A1_000_000<tab>Perhaps he speaks of voidsent...?","TEXT_LUCKBA431_03626_A1_000_000<tab>Должно быть, речь о Порождениях Бездны...","","False","0x00000038","",""
"","TEXT_LUCKBA431_03626_A2_000_000<tab>Perish the thought...","TEXT_LUCKBA431_03626_A2_000_000<tab>Чушь какая-то...","","False","0x00000039","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Voidsent? Never heard of them, but I'll take that answer as a yes. Mages come up with the damndest ideas, eh? And yet, I don't understand. Whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Порождения... Бездны? Никогда о таких не слышал, но полагаю, твой ответ — «да». Ох уж эти маги с этими их идеями... Но я никак не могу взять в толк — зачем им для такого опасного эксперимента понадобились два мальчика?","","False","0x0000003A","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Indeed. Even were it possible, I shudder to think of the nightmares that would emerge from beyond the rift. Furthermore, I don't understand─whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Я так и подумал! Даже если бы это было возможно, боюсь представить, какие твари бы появиться с того конца... Но я никак не могу взять в толк — зачем им для такого опасного эксперимента понадобились два мальчика?","","False","0x0000003B","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>The beasts our masters sought to summon reside in the planes most distant from our own. Reaching across such a great distance requires a tremendous store of innate aetherial power.","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>Существа, которых учителя собирались призвать, обитают в мирах очень отдалённых и чересчур непохожих на наши. Чтобы дотянуться до них, нужны немалые резервы внутреннего эфира.","","False","0x0000003C","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>And so our masters set about to breed the perfect mage. Marriages were arranged to wed the mightiest members of the consortium to one another, in hopes that they would bring forth children of theretofore unheard-of magical aptitude. Finally, they succeeded...","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>Неудивительно, что они пытались вывести «идеального мага». Они заставляли вступать в брак самых могучих членов Круга, и продолжалось это несколько поколений. Они надеялись, что когда-нибудь появится ребёнок с поныне невероятными магическими способностями. И им удалось...","","False","0x0000003D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>And so you were born...and Nyelbert.","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>Значит, так появился ты... и Ниалберт.","","False","0x0000003E","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>...Indeed. From even before we could speak, we were taught the complex incantations required to breach the boundaries between worlds.","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>...Да. Ещё до того, как научиться говорить, мы с ним уже умели применять заклинания, способные разрушать барьеры между мирами.","","False","0x0000003F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>We practiced these spells day after day, night after night for what seemed an eternity. At long last, we were deemed ready to attempt the summoning.","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>Мы практиковались в магии телепортации день за днём, и даже по ночам — на протяжении, как нам казалось, целой вечности! И наконец, они посчитали, что мы готовы начать призыв.","","False","0x00000040","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Sadly, the experiment ended in failure. The pull from beyond the rift was too strong to resist, and I was sucked into a hollow of my own creation.","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Увы, эксперимент закончился трагедией. Открытый портал начал засасывать всё вокруг — тяга была столь сильна, что я моментально оказался затянут в «пустышку» моего собственного авторства...","","False","0x00000041","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>There I remained trapped─alone and adrift in that empty void─until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> called me back to this world. Alas, over a century had passed since that fateful day...","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>Там я и оставался, в ловушке — одинокий сон в пустоте — пока <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не <var 08 E905 ((позвала)) ((позвал)) /var> меня обратно в этот мир. Но увы, снаружи уже успела пройти сотня лет...","","False","0x00000042","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>That's the one thing I still don't understand. If so many years have truly passed, why is it that you have not aged even a whit?","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>Вот этого я тоже не могу понять. Прошло больше века — как вышло, что ты ни капельки не состарился?","","False","0x00000043","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>I cannot say for certain. But I remember the words of one of my teachers. “The rift is not unlike a border between countless worlds─a place that exists beyond time and space.”","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>Не знаю, но могу предположить. Как говорили мои учителя: «Пустота — это не граница между бесчисленными мирами. Это место, существующее вне времени и пространства».","","False","0x00000044","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>If it is true that the rift exists outside of our concept of time, then it is all too possible that even seconds spent in that empty pocket could correspond to months, years, or decades in our world.","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>Если это правда и концепция времени существует только в обитаемых мирах, подобных нашему, то вполне возможно, что секунда в бесконечной пустоте могла означать месяцы, годы или десятилетия в нашем мире.","","False","0x00000045","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>And so you've returned to us just as you were that day, even while over a century has passed for the rest of us.","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>Вот так ты и вернулся, не успев даже измениться — хотя для нас прошло больше сотни лет.","","False","0x00000046","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>But why didn't Nyelbert save you? Shouldn't it have been as simple as opening up another portal to the void where you were trapped?","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>Но почему Ниалберт тебя не спас? Это должно быть просто — открыть другой портал в месте, куда тебя занесло?..","","False","0x00000047","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>I fear that would be close to impossible. Opening the portal and reaching as far into the rift as we did required all of our energies to be focused in unison.","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>Напротив, это почти невозможно. Открыть тот злополучный портал, в ловушке которого я оказался, потребовало совместных усилий многих магов Круга — трудно даже представить, на какое огромное расстояние мы дотянулись.","","False","0x00000048","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>So in losing you, not only did Nyelbert lose his friend, he lost his only chance at saving you. Talk about being dealt a rough hand...","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>Итак, потеряв тебя, Ниалберт потерял не только друга — но утратил единственный шанс тебя спасти. Да уж, что тут скажешь?..","","False","0x00000049","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Fear not─I have good news to share as well. I do believe I've managed to recall the incantations needed to summon and manipulate the hollows.","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Но не беспокойтесь — у меня есть и хорошие новости. Кажется, мне удалось вспомнить кое-какие заклинания для манипуляции «пустышками».","","False","0x0000004A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Summoning beasts from beyond the rift is far beyond my powers, but I just might be able to seal up the hollows Phronesis so enjoys summoning. What say you, friends? Shall I give it a try?","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Призвать тварей из-за разлома, конечно, мне не удастся, но думаю, я вполне способен буду запечатать «пустышки» Фронесия. Ну, друзья, что скажете? Стоит попробовать?","","False","0x0000004B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Oho! Now that's music to my ears! But let's not be too hasty. After all, the last time you tried to use this magic, there were some...complications, to say the least.","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Охо! Наконец-то превосходные новости! Но давайте не будем торопиться. Насколько я помню, в последний раз, когда ты применил эту магию, возникли... осложнения, за неимением лучшего слова.","","False","0x0000004C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Yes, we must take the necessary precautions before confronting Phronesis in earnest. Let us meet outside the village, where Taynor can test out his magic safe from harm.","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Да, нужно принять меры предосторожности перед тем, как бросать вызов Фронесию. Встретимся за границей деревни, где Тэйнор сможет поиграть своей магией без вреда для местных.","","False","0x0000004D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Ever wonder what the world looked like in those days before the Flood? I suppose we could ask the boy...","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Никогда не <var 08 E905 ((задумывалась)) ((задумывался)) /var>, как мог выглядеть мир до Прилива? Думаю, мы могли бы спросить мальчика...","","False","0x0000004E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Wicked white! You did it, lad!","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Прокляни меня свет! Ты это сделал, парень!","","False","0x0000004F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>Sadly, I have not the strength to reach further beyond, nor keep the portal open for more than a few moments. No, I will need further training before I can face...","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>К сожалению, у меня сейчас совсем нет сил — не могу продержать портал открытым дольше, чем на пару мгновений... Нет, так не пойдёт. Нужно ещё потренироваться, прежде чем мы...","","False","0x00000050","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Phronesis! Where in the hells did that bastard come from!?","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Фронесий! Откуда этот мерзавец брался?..","","False","0x00000051","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Damn it all, I'm too close! I can feel it pulling me in!","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Нет, я слишком близко!.. Оно меня утянет!..","","False","0x00000052","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>No, Nyelbert! These are my friends! You mustn't...hurt them!","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>Нет, Ниалберт! Это мои друзья, не... не трогай их!","","False","0x00000053","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>...This isn't good. The cave-in's completely sealed off the tunnel behind us. We've no recourse but to press on without our companions.","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>...Бестолку. Туннель отрезан. Похоже, другого выхода нет, придётся идти дальше без наших друзей.","","False","0x00000054","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>You heard her. What'll it be?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>Ну, ты слышал её. Что будем делать?","","False","0x00000055","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>I suppose it falls to us to slay the beast and collect the bounty. Perhaps you and your band would care to take the lead?","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>Разумеется, уничтожить того зверя и забрать награду. Вы со своей компанией пойдёте впереди?","","False","0x00000056","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Hah, spare me your japes. You've no intention of giving up your prize. Mind you, I too made a promise to my companions─a promise I mean to keep.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Очень смешно. Губа не дура — ты бы с радостью заграбастал всю награду себе. На всякий случай напомню, я пообещал своим компаньонам, и обещание намерен сдержать.","","False","0x00000057","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Bah. I told you that splitting up was a bad idea. If Branden and Renda-Rae were here, this second-rate spellcaster would be no match for us.","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Тьфу ты. Разделиться было с самого начала плохой идеей. Говорю вам, если бы Бранден и Рэнда<var 1F /var>Рай сейчас были бы с нами, этот волшебник-выскочка нам не понадобился.","","False","0x00000058","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Now, now, Cylva. Let's not forget who our true foe is here. Lamitt─you're certain that if we slay this monstrosity, the cave-ins will cease?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Ладно-ладно, Сильва. Давайте все успокоимся и не будем забывать, кто тут на самом деле наш враг. Ламитт, ты уверена, что со смертью чудища прекратятся землетрясения и обвалы?","","False","0x00000059","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>According to the miners, the beast was first sighted on the same day the tremors began, its very presence sucking the mountain dry of its aether.","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>По словам шахтёров, дрожь земли началась в то же время, как здесь появилась эта тварь. Похоже, её присутствие... лишает саму гору её эфира.","","False","0x0000005A","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>We dwarves know these caves as well as we know our own bodies. Trust me.","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>Мы, дворфы, знаем эти пещеры как свои пять пальцев. Поверьте, я понимаю, о чём говорю.","","False","0x0000005B","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Then I suppose we'd best make short work of it before everything comes crashing down.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>В таком случае, полагаю, лучше покончить с ним поскорее, пока нас тут заживо не похоронило.","","False","0x0000005C","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Hey! Where do you think you're going!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Эй! Ты куда намылился, уважаемый?!","","False","0x0000005D","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>...My apologies. I took your ceaseless prattling as an invitation to proceed on my own.","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>Мои... <var 1A 02 /var>извинения<var 1A 01 /var>. Я уже понял, что вы собираетесь до бесконечности чесать языками, а дело так и не двинется с мёртвой точки.","","False","0x0000005E","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Think yourself clever, do you? You've uncommon confidence to think you can fell the beast without aid. Answer me this: why is it you are so intent on claiming the bounty for your own?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Ты, философ засранный, думаешь, хватит сил свалить ту тварь? Или зудит в одном месте? Так ты и в самом деле намерен забрать всю награду себе?","","False","0x0000005F","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>The bounty...? Why, indeed...","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>Только и разговоров, награда то, награда сё...","","False","0x00000060","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>At any rate, unless you've a mind to stand around here until we all get crushed, we'd best be moving on, yes?","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>Я понимаю, вы полностью лишены «зуда в одном месте», но давайте уже пошевеливаться, пока на нас не обрушилась гора?","","False","0x00000061","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Finally, something we can agree on. And so I have a proposal: what say we band together until our battle here is won?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Ну ладно, по крайней мере в этом мы одного мнения. Так как — объединимся хотя бы на время боя?","","False","0x00000062","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>The tremors grow stronger─no doubt a cave-in is imminent. Let us vanquish the enemy with our combined strength and quit this place before it becomes our tomb.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>Землетрясения всё сильнее — обвал неминуем. Уничтожим врага общими усилиями и уберёмся отсюда поскорее — прежде чем это место станет нашей могилой.","","False","0x00000063","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>...Until the battle is won, then. After that, I go my own way.","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>...Ну хорошо, на время боя. Но после того я пойду своей дорогой.","","False","0x00000064","",""
"","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","","","False","0x00000065","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>We've done it! Now, to find ourselves a way out...","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>Дело сделано! Теперь наружу...","","False","0x00000066","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>The tremors continue...? But why!? The fiend has been vanquished, and its aether returned to the mountain!","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>Землетрясения продолжаются?.. Какого?!.. Зверь уничтожен, поглощённый им эфир вернулся в гору!","","False","0x00000067","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>We were wrong... No, it was not the creature itself that was causing the quakes...","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>Мы ошиблись... немного. Не <var 1A 02 /var>само существо<var 1A 01 /var> вызывало обвалы...","","False","0x00000068","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Ah, yes...the crystal courses with nigh-inconceivable power. A vast wellspring of aether accumulated over the ages. Yes, the beast was but a hungry creature, drawn here by the stone...as was I.","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Да, этот кристалл. Он прямо-таки пышет энергией. Заряд в нём невообразимый, он накапливался многие годы. Существо было лишь голодным до эфира зверем, привлечённым мощью камня... как и я.","","False","0x00000069","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>...You had no interest in the bounty all along.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>Тебе всё это время было плевать на награду...","","False","0x0000006A","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>The stone has been left unchecked for too long. The sheer volume of aether it houses now is so vast and overwhelming it threatens to bring the entire mountain down.","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>Этот камень успел выйти из-под контроля. Объём накопленного в нём эфира настолько огромен, что есть риск обрушения всей горы.","","False","0x0000006B","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>For how many years have I searched for it? This precious relic that could afford me the power needed to save my friend...","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>Сколько же долгих лет я его искал? Эта драгоценная реликвия, которая даровала бы мне возможность спасти друга...","","False","0x0000006C","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>You mean to take the stone from this place?","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>Так ты намерен забрать камень с собой?","","False","0x0000006D","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>But then, what would happen to the mountain?","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>Но что тогда произойдёт с горой?..","","False","0x0000006E","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>If the aether is not returned to the earth, it is but a matter of time until the mine collapses. The miners, those who live at the foot of the mountain─countless lives would be lost.","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>Если эфир не возвратится и не напитает землю, гора очень скоро обрушится. Шахтёры и те, кто живут у подножия — бесчисленные жизни...","","False","0x0000006F","",""
