"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_SEQ_10<tab>","TEXT_LUCKBA431_03626_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA431_03626_SEQ_11<tab>","TEXT_LUCKBA431_03626_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA431_03626_SEQ_12<tab>","TEXT_LUCKBA431_03626_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA431_03626_SEQ_13<tab>","TEXT_LUCKBA431_03626_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA431_03626_SEQ_14<tab>","TEXT_LUCKBA431_03626_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA431_03626_SEQ_15<tab>","TEXT_LUCKBA431_03626_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA431_03626_SEQ_16<tab>","TEXT_LUCKBA431_03626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA431_03626_SEQ_17<tab>","TEXT_LUCKBA431_03626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA431_03626_SEQ_18<tab>","TEXT_LUCKBA431_03626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA431_03626_SEQ_19<tab>","TEXT_LUCKBA431_03626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA431_03626_SEQ_20<tab>","TEXT_LUCKBA431_03626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA431_03626_SEQ_21<tab>","TEXT_LUCKBA431_03626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA431_03626_SEQ_22<tab>","TEXT_LUCKBA431_03626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA431_03626_SEQ_23<tab>","TEXT_LUCKBA431_03626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA431_03626_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_00<tab>Parler à Taynor, dans la plaine d'Ambre","","False","0x00000018","",""
"","TEXT_LUCKBA431_03626_TODO_01<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_01<tab>Parler à Taynor, dans la plaine d'Ambre","","False","0x00000019","",""
"","TEXT_LUCKBA431_03626_TODO_02<tab>Speak with Cerigg.","TEXT_LUCKBA431_03626_TODO_02<tab>Parler à Cerigg","","False","0x0000001A","",""
"","TEXT_LUCKBA431_03626_TODO_03<tab>","TEXT_LUCKBA431_03626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA431_03626_TODO_04<tab>","TEXT_LUCKBA431_03626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA431_03626_TODO_05<tab>","TEXT_LUCKBA431_03626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA431_03626_TODO_06<tab>","TEXT_LUCKBA431_03626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA431_03626_TODO_07<tab>","TEXT_LUCKBA431_03626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA431_03626_TODO_08<tab>","TEXT_LUCKBA431_03626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA431_03626_TODO_09<tab>","TEXT_LUCKBA431_03626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA431_03626_TODO_10<tab>","TEXT_LUCKBA431_03626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA431_03626_TODO_11<tab>","TEXT_LUCKBA431_03626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA431_03626_TODO_12<tab>","TEXT_LUCKBA431_03626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA431_03626_TODO_13<tab>","TEXT_LUCKBA431_03626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA431_03626_TODO_14<tab>","TEXT_LUCKBA431_03626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA431_03626_TODO_15<tab>","TEXT_LUCKBA431_03626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA431_03626_TODO_16<tab>","TEXT_LUCKBA431_03626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA431_03626_TODO_17<tab>","TEXT_LUCKBA431_03626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA431_03626_TODO_18<tab>","TEXT_LUCKBA431_03626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA431_03626_TODO_19<tab>","TEXT_LUCKBA431_03626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA431_03626_TODO_20<tab>","TEXT_LUCKBA431_03626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA431_03626_TODO_21<tab>","TEXT_LUCKBA431_03626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA431_03626_TODO_22<tab>","TEXT_LUCKBA431_03626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA431_03626_TODO_23<tab>","TEXT_LUCKBA431_03626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>You and Cerigg have shown me no end of kindness. I will do all in my power to recover my memories and return the favor in whatever way I can.","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>Je me sens tellement bien avec vous deux que j'ai envie de retrouver la mémoire rien que pour vous aider<var 1D /var>! Et après, on ira manger des bons petits plats tous ensemble<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Good news, friend! Taynor here has told me that his memories are starting to come back to him.","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>J'ai une excellente nouvelle à t'annoncer, <var 08 E905 ((ma petite)) ((mon petit)) /var> pote<var 1D /var>! Taynor a retrouvé une bonne partie de sa mémoire, et je peux te dire que ça fait nos affaires.","","False","0x00000031","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>There's one recollection in particular he says he's eager to discuss with the two of us. Tell us, lad...what is it?","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>Il y a quand même un souvenir qui a l'air de pas mal lui prendre la tête, et on t'attendait pour qu'il nous explique ce que c'est. Maintenant que tu es là, on va l'écouter ensemble.","","False","0x00000032","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>As time goes by, memories of my earlier days return to me piece by piece.","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>Ça y est... J'ai fait un gros effort, et je me suis souvenu de tout... De tout ce qui s'est passé avec Nyelbert et notre maître...","","False","0x00000033","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Nyelbert and I were born to members of a great consortium of mages. From our earliest years, we were tutored in the magical arts by some of the realm's greatest scholars.","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>L'histoire commence il y a plus de cent ans, quand Nyelbert et moi sommes nés dans une communauté de mages. Nous n'étions encore que de jeunes enfants quand notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment a commencé.","","False","0x00000034","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>The consortium's leaders sought to find a way to open a hole in time and space─a portal to other worlds from which they could summon forth beasts of great power. Nyelbert and I were chosen to participate in the research.","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>Nous l'ignorions à l'époque, mais nos aînés projetaient d'utiliser nos énergies magiques pour former un portail dans l'interstice dimensionnel, et invoquer ainsi des monstres très puissants pour les utiliser comme armes dans notre monde...","","False","0x00000035","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Summoning great beasts from beyond our world? You're a mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that even possible?","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Invoquer des monstres d'une autre dimension<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, de toi à moi, entre combattants aguerris... Tu crois vraiment qu'un tel prodige est possible<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBA431_03626_Q1_000_000<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKBA431_03626_A1_000_000<tab>Perhaps he speaks of voidsent...?","TEXT_LUCKBA431_03626_A1_000_000<tab>S'il s'agit d'êtres du néant, peut-être...","","False","0x00000038","",""
"","TEXT_LUCKBA431_03626_A2_000_000<tab>Perish the thought...","TEXT_LUCKBA431_03626_A2_000_000<tab>Je n'en ai aucune idée...","","False","0x00000039","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Voidsent? Never heard of them, but I'll take that answer as a yes. Mages come up with the damndest ideas, eh? And yet, I don't understand. Whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Si ça te rappelle quelque chose, ça veut donc dire que c'est réalisable... Ces mages étaient de vrais psychopathes, ma parole<var 1D /var>! Mais pourquoi ont-ils placé tous leurs espoirs en deux enfants comme Taynor et Nyelbert<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Indeed. Even were it possible, I shudder to think of the nightmares that would emerge from beyond the rift. Furthermore, I don't understand─whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Ouais... Je suis comme toi, incapable de répondre à cette question. Mais pourquoi ont-ils placé tous leurs espoirs en deux enfants comme Taynor et Nyelbert<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>The beasts our masters sought to summon reside in the planes most distant from our own. Reaching across such a great distance requires a tremendous store of innate aetherial power.","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>Les monstres que nos mentors voulaient contrôler venaient d'un monde situé bien au-delà de l'interstice. Une simple faille n'était pas suffisante pour les attirer ici. Pour ce faire, une quantité immense d'énergie magique était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000003C","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>And so our masters set about to breed the perfect mage. Marriages were arranged to wed the mightiest members of the consortium to one another, in hopes that they would bring forth children of theretofore unheard-of magical aptitude. Finally, they succeeded...","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>Ils ont donc forcé les membres de la communauté à se marier entre eux pendant plusieurs générations. Ils comptaient ainsi augmenter progressivement la puissance magique des enfants à naître, jusqu'à atteindre leur but.","","False","0x0000003D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>And so you were born...and Nyelbert.","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>En d'autres termes, jusqu'à Nyelbert et toi...","","False","0x0000003E","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>...Indeed. From even before we could speak, we were taught the complex incantations required to breach the boundaries between worlds.","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>Oui, mais nous étions moins un choix qu'une finalité. Ils nous ont fait subir un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment très dur, quasiment dès qu'on a été en âge de marcher. Notre seule raison de vivre était de parvenir à former des passerelles entre les dimensions.","","False","0x0000003F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>We practiced these spells day after day, night after night for what seemed an eternity. At long last, we were deemed ready to attempt the summoning.","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>Après en avoir bavé comme c'est pas permis, on est passés à la phase finale de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... L'invocation...","","False","0x00000040","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Sadly, the experiment ended in failure. The pull from beyond the rift was too strong to resist, and I was sucked into a hollow of my own creation.","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>L'expérience a été un échec total. Pour couronner le tout, je me suis fait absorber par le trou noir, et je n'avais aucun moyen d'en sortir.","","False","0x00000041","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>There I remained trapped─alone and adrift in that empty void─until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> called me back to this world. Alas, over a century had passed since that fateful day...","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>J'ai erré seul dans l'interstice dimensionnel, jusqu'à ce que vous me sortiez de cette prison de ténèbres... au bout d'un long siècle.","","False","0x00000042","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>That's the one thing I still don't understand. If so many years have truly passed, why is it that you have not aged even a whit?","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>D'accord, mais comment se fait-il que tu sois resté le petit garçon que tu étais il y a plus de cent ans<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>I cannot say for certain. But I remember the words of one of my teachers. “The rift is not unlike a border between countless worlds─a place that exists beyond time and space.”","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>C'est très simple. L'interstice dimensionnel fait le lien entre les mondes, mais il n'en fait pas partie intégrante. Les lois de l'espace et du temps y sont très différentes.","","False","0x00000044","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>If it is true that the rift exists outside of our concept of time, then it is all too possible that even seconds spent in that empty pocket could correspond to months, years, or decades in our world.","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>Si je me souviens bien de ce que nous expliquait notre maître, un siècle de temps réel n'équivaut qu'à quelques heures dans l'interstice.","","False","0x00000045","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>And so you've returned to us just as you were that day, even while over a century has passed for the rest of us.","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>Ça fait déjà un sacré bail que Nyelbert s'est transformé en Phronesis, alors que toi, tu n'es toujours pas plus haut que trois pommes<var 1D /var>! C'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fou, quand on y pense...","","False","0x00000046","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>But why didn't Nyelbert save you? Shouldn't it have been as simple as opening up another portal to the void where you were trapped?","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>Attends deux secondes... Pourquoi Nyelbert t'a-t-il laissé moisir dans ce trou pendant aussi longtemps<var 1D /var>? Il ne pouvait pas en recréer un pour te tirer d'affaire juste après que tu t'es fait happer<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>I fear that would be close to impossible. Opening the portal and reaching as far into the rift as we did required all of our energies to be focused in unison.","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>Non, il ne pouvait rien faire tout seul. Comme je vous l'ai dit, les monstres que nous étions censés invoquer étaient situés ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment loin de ce monde. En réalité, même si nous étions les cobayes idéaux pour l'expérience, l'union de nos énergies magiques était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour former une faille.","","False","0x00000048","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>So in losing you, not only did Nyelbert lose his friend, he lost his only chance at saving you. Talk about being dealt a rough hand...","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>Je vois... J'imagine que ça dû le faire paniquer comme pas deux.","","False","0x00000049","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Fear not─I have good news to share as well. I do believe I've managed to recall the incantations needed to summon and manipulate the hollows.","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>En tout cas, maintenant que j'ai retrouvé la mémoire, je me souviens comment contrôler l'ouverture et la fermeture des failles. Je ne pourrai pas en créer une suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissante pour attirer ces fameux monstres, mais ça n'est plus un problème.","","False","0x0000004A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Summoning beasts from beyond the rift is far beyond my powers, but I just might be able to seal up the hollows Phronesis so enjoys summoning. What say you, friends? Shall I give it a try?","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>En tâtonnant un peu, je devrais être capable de mettre le trou noir de Phronesis hors d'état de nuire. Vous n'avez qu'à me laisser faire pendant que vous l'affronterez. Je vous promets de faire tout mon possible<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Oho! Now that's music to my ears! But let's not be too hasty. After all, the last time you tried to use this magic, there were some...complications, to say the least.","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Hmm... Tu es sûr que ça va aller, gamin<var 1D /var>? Je te rappelle tout de même que ton expérience d'il y a un siècle, ou quelques jours ou heures selon l'espace-temps dans lequel on se trouve, a été un échec...","","False","0x0000004C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Yes, we must take the necessary precautions before confronting Phronesis in earnest. Let us meet outside the village, where Taynor can test out his magic safe from harm.","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Tu sais quoi<var 1D /var>? Plutôt que de se jeter tête baissée dans la gueule du loup, et risquer d'y perdre quelques plumes, on va d'abord faire un essai en toute sécurité. Retrouvons-nous dans la plaine d'Ambre, d'accord<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Ever wonder what the world looked like in those days before the Flood? I suppose we could ask the boy...","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>L'époque à laquelle Taynor et Nyelbert vivaient remonte donc à avant le déluge de Lumière. Je me demande si notre monde était véritablement différent en ce temps-là...","","False","0x0000004E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Wicked white! You did it, lad!","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Bien joué, mon petit bonhomme<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>Sadly, I have not the strength to reach further beyond, nor keep the portal open for more than a few moments. No, I will need further training before I can face...","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>C'est un bon début, mais ce n'est pas encore suffisant. Il va me falloir un peu plus de pratique pour me mesurer aux trous noirs de Phronesis, mais je suis certain que je peux y arriver. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous n'avons pas lancé l'assaut sur lui trop tôt<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Phronesis! Where in the hells did that bastard come from!?","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Hein<var 1D /var>!? Mais qu'est-ce qu'il fait ici, celui-là<var 1D /var>!? Il pouvait pas choisir un autre moment<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Damn it all, I'm too close! I can feel it pulling me in!","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Et merde<var 1D /var>! À cette distance, on va se faire aspirer<var 1D /var>! J'espère que vous avez pas peur du noir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>No, Nyelbert! These are my friends! You mustn't...hurt them!","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>Arrête, Nyelbert<var 1D /var>! Laisse ces gens tranquilles, tu m'entends<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>...This isn't good. The cave-in's completely sealed off the tunnel behind us. We've no recourse but to press on without our companions.","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>Normal que la voie soit bouchée après un tel éboulement... Il ne nous reste plus qu'à continuer notre route via le seul chemin qui reste.","","False","0x00000054","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>You heard her. What'll it be?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>J'en ai bien peur...","","False","0x00000055","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>I suppose it falls to us to slay the beast and collect the bounty. Perhaps you and your band would care to take the lead?","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>Pour faire court, la prime pour ce monstre reviendra soit à vous, soit à moi...","","False","0x00000056","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Hah, spare me your japes. You've no intention of giving up your prize. Mind you, I too made a promise to my companions─a promise I mean to keep.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>En tout cas, c'est visiblement pas sur toi qu'il faudra compter pour la partager<var 1D /var>! De toute façon, il faut d'abord qu'on sorte d'ici vivants. On aura tout le temps de décider des clauses de la transaction plus tard.","","False","0x00000057","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Bah. I told you that splitting up was a bad idea. If Branden and Renda-Rae were here, this second-rate spellcaster would be no match for us.","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Le problème, c'est qu'on n'avait absolument pas prévu de se retrouver scindés en deux groupes. Si au moins Branden et Renda-Rae étaient avec nous, on pourrait concentrer nos efforts sur la cible. Mais avec un mage à nos côtés, nos chances de victoire seraient décuplées.","","False","0x00000058","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Now, now, Cylva. Let's not forget who our true foe is here. Lamitt─you're certain that if we slay this monstrosity, the cave-ins will cease?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Arrête, Cylva, tu vas nous porter la poisse. Nous sommes là pour éliminer la créature dont la tête a été mise à prix, un point c'est tout. Ceci dit, si on trouvait un moyen efficace de faire d'une pierre deux coups, ce serait dommage de louper l'occasion...","","False","0x00000059","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>According to the miners, the beast was first sighted on the same day the tremors began, its very presence sucking the mountain dry of its aether.","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>D'après les mineurs qui travaillent ici, les tremblements de terre ont commencé à peu près au moment où le monstre a fait son apparition.","","False","0x0000005A","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>We dwarves know these caves as well as we know our own bodies. Trust me.","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>D'autre part, grâce au jugement infaillible des Nains qui vivent dans ces cavernes depuis toujours, nous savons déjà que les secousses sont dues au manque d'éther dans le sol.","","False","0x0000005B","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Then I suppose we'd best make short work of it before everything comes crashing down.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Si je comprends bien, une fois que la créature aura mordu la poussière, les tremblements devraient donc s'arrêter au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x0000005C","",""
