"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>We've done it! Now, to find ourselves a way out...","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>おい、やったな！
あとは、脱出路を探して……。","","False","0x00000066","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>The tremors continue...? But why!? The fiend has been vanquished, and its aether returned to the mountain!","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>何故、崩落が止まらないんだ？
地脈から魔力を吸い上げていた「ボヴァイン」を倒せば、
その魔力が還元されて、地震も収まるはずじゃ……。","","False","0x00000067","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>We were wrong... No, it was not the creature itself that was causing the quakes...","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>違う……。
魔力を吸い上げていたのは、この子じゃない……！","","False","0x00000068","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Ah, yes...the crystal courses with nigh-inconceivable power. A vast wellspring of aether accumulated over the ages. Yes, the beast was but a hungry creature, drawn here by the stone...as was I.","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>魔光石……！
長い時間をかけて、魔力を貯め込む性質がある石だ。
この魔物は、石の魔力に引き寄せられ現れたに過ぎない。","","False","0x00000069","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>...You had no interest in the bounty all along.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>お前、まさか初めからその石を狙って……？","","False","0x0000006A","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>The stone has been left unchecked for too long. The sheer volume of aether it houses now is so vast and overwhelming it threatens to bring the entire mountain down.","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>だが、遅かった……。
数千年の時をかけて魔力を溜め込んでいったこの石は、
今や、地脈を崩壊させるほどまでになってしまった……！","","False","0x0000006B","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>For how many years have I searched for it? This precious relic that could afford me the power needed to save my friend...","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>私は、この石を……あいつを救うために探してきた。
だというのに……！","","False","0x0000006C","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>You mean to take the stone from this place?","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>事情はよくわからないけど、
その莫大な魔力を、お友達を助けるために使いたいのね？
地脈に還元するわけではなく……。","","False","0x0000006D","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>But then, what would happen to the mountain?","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>でも、そうすると、この山は……？","","False","0x0000006E","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>If the aether is not returned to the earth, it is but a matter of time until the mine collapses. The miners, those who live at the foot of the mountain─countless lives would be lost.","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>地脈の崩壊が止まらなければ、鉱山も崩れてしまう。
もちろん、麓にある集落だって……。","","False","0x0000006F","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>There's no time! What can we do!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>時間がない……どうする？","","False","0x00000070","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor... My friend...","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>私は、テイナーを…………。","","False","0x00000071","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Damn it... Damn it all!","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>くそっ、くそっ……くそおおおおお！","","False","0x00000072","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>...The tremors have stopped.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>地震が、止まった……。","","False","0x00000073","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Taynor...pray forgive me! I promise you this: as long as I walk this earth, I shall never, never give up hope...","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>テイナー、お前を救うことを諦めたわけじゃない。
諦めてなんか、たまるものか……！
だが……すまない……。","","False","0x00000074","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>The stone was yours to do with as you pleased, and still you chose the fate of many over that of your friend. In return for your sacrifice, I would make you an offer.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>お前の選択に、感謝する……。
集落の人たちを救うための決断に、俺たちも報いたい。
良ければ……友を救う方法を探すのに協力させてくれないか？","","False","0x00000075","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Come with us, and let us join you in your search for a means to save your comrade. The life of an adventurer isn't an easy one, but I daresay you strike me as the sort who just might enjoy it.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>俺たちは、各地を旅してまわってるんだ。
気がついたら、色んな事件や厄介事に首を突っ込んでいることも、
多々あるんだが……。","","False","0x00000076","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>So, what say you? We'll travel the realm together and lend our strength to whatever unfortunate souls we encounter along the way. And who knows, before you know it, we just might stumble upon a way to rescue your Taynor.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>そうした事件を解決していく中で、
奇妙な出来事や、不思議な存在に出会うこともあってね。
お前が救いたがっている相手に有効な手段も見つかるかもしれない。","","False","0x00000077","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>I...I would like that very much.","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>私は…………。","","False","0x00000078","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Taynor...forgive me. I may have failed you today, but mark my words: for as long as I walk this land, I will not abandon hope. I will find a way to bring you back to us...","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>そうして、私はアルバートたちと共に行動するようになり、
多くの冒険を経験し、テイナーとは違う……別の絆を結んだ。","","False","0x00000079","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>But today I find myself in the company of new companions. And for now, I must lend them my strength, just as they lent theirs to me...","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>しかし、結局それから……
テイナーを救う方法は、ついに見つけられなかった。","","False","0x0000007A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right!?","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab>あっ……！　あの、大丈夫ですか……？","","False","0x0000007B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Worry not─Phronesis is long gone. I launched a few arrows in its direction while it was distracted by Taynor's spell, and it just stole away.","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>プロネーシスなら、もういないぞ。
テイナーを見つめている隙に矢を射かけたら、退いていった。","","False","0x0000007C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Anyhow, I'm just glad you're awake and on your feet again. Come now─let's hurry back to Mord Souq before the bastard has a change of heart and comes back for us.","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>お前が目を覚ましてくれて助かったぜ……。
プロネーシスが心変わりして戻ってこない保証もない。
まずは、一刻も早く「モルド・スーク」に戻ろうや。","","False","0x0000007D","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Could it be that Nyelbert came back...for me?","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>プロネーシス……あそこに現れたとき……。","","False","0x0000007E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>You really gave us a scare back there, clutching your head in pain with a deadly sin eater in plain sight. Let me guess─you had another one of your visions, didn't you?","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>……で、敵の前でいきなり頭を抱え込んで、どうしたんだよ。
今度は、プロネーシス……ナイルベルトの過去でも視たってか？","","False","0x0000007F","",""
"","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>White take me...so that's how Nyelbert and Ardbert met up. Just goes to show you that in times of crisis, even the bitterest of rivals can turn fast friends.","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>……マジかよ。
ナイルベルトとアルバートの出会いに、そんな秘密があったとは。","","False","0x00000080","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Now let's see if I have this straight. Nyelbert made it his life's mission to save Taynor here. Knowing that his own energies wouldn't suffice, he went in search of a relic that would afford him the aetheric power needed to reach beyond this world.","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>ナイルベルトは……テイナーを諦めなかったんだな。
自分ひとりの魔力で「虚ろ」を開けられないがために、
不足する魔力を補う手段を探していたのか……。","","False","0x00000081","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>...And deep in the mines that day, he found it. Yet in the end, he decided to sacrifice the stone─and his own cause─to save the lives of the countless innocents who called the mountain home. And so did he take his first step down the path of a hero...a Warrior of Light.","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>しかし、ようやく見つけた魔光石を、住民を救うために使った。
それはナイルベルトが、英雄として歩むための第一歩であり……
同時に、人生最大の後悔でもあるんだろうな。","","False","0x00000082","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>So that's why he came back to this place. Why he still summons the hollows as he did so many years ago...","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>今までの、プロネーシスの行動パターン。
荒野に佇み「虚ろ」を生み出していたって……。","","False","0x00000083","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Aye, there can be no doubting it. Even now that he's become a sin eater─bereft of memory, reason, and any sense of his own actions─the ghastly shell of what was once Nyelbert still haunts the wastelands, searching for a way to bring back his old friend...","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>罪喰いと化し、生前の記憶も理性も失って、
自分が何のためにそうするのかすら、わからなくなっても……
それでも、お前を探していたのかもな。","","False","0x00000084","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>I only knew him as a child, and the whole idea of sin eaters and Warriors of Light...it was all so new to me. Even as the pieces came together, I could not truly believe that Nyelbert and this...Phronesis...were one and the same.","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>……急に大人の姿になってるし、「光の戦士」とか罪喰いとか、
いろいろ変わりすぎて、「プロネーシス」が「ナイルベルト」だと、
ぼく、これまで、そんなに思えていなかったんです。","","False","0x00000085","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>But when our gazes first met, standing out there in the wastes...in an instant, I knew it without question. This was my friend─a friend who had been searching for me for all these years...","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>でも、さっき、直接、目の前で対峙して……
ずっと、ずっと、ぼくを探していたんだとも知って……
ようやく、彼がぼくの友達なんだと実感できました。","","False","0x00000086","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>At last, I know what I must do. I must stop Phronesis, that my dear friend may finally find peace.","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>だから……かつての親友として、ぼくは彼を止めたい。
プロネーシスを倒して、静かに眠らせてあげたいです。","","False","0x00000087","",""
"","TEXT_LUCKBA431_03626_Q1_000_100<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_100<tab>何と答える？","","False","0x00000088","",""
"","TEXT_LUCKBA431_03626_A1_000_100<tab>I would do the same.","TEXT_LUCKBA431_03626_A1_000_100<tab>同じ気持ちだ","","False","0x00000089","",""
"","TEXT_LUCKBA431_03626_A2_000_100<tab>Together, we can do this.","TEXT_LUCKBA431_03626_A2_000_100<tab>力を貸してくれ","","False","0x0000008A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Thank you, my friends! In the battle, I was able to push Phronesis's hollow away from Cerigg─if only for a short distance. With more training, I'm certain I can learn to close them up entirely!","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>はい……！
さっき少しだけど、プロネーシスの「虚ろ」を弱められました。
ぼくがもっと強くなれば、完全に封じることも可能なはずです！","","False","0x0000008B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>After all we've already seen from you, I've no reason to doubt you. If you're game, so are we.","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>お前ならできるさ……修行あるのみ、だな。","","False","0x0000008C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Finally, some cause for hope, eh? But still, we must exercise caution. The last time the boy worked his magic, our foe showed up faster than you can say “Phronesis.”","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>よし、希望が見えてきたが……
荒野に出ての修行は、避けたほうがいいだろう。
それと、「虚ろ」を生み出すのもな。","","False","0x0000008D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>While this might be simple coincidence, the likelihood is high that the casting of the spell itself summoned the sin eater to us. You'd best avoid casting any similar incantations until we're prepared for the final confrontation.","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>先ほど、プロネーシスは「虚ろ」を生み出した直後に現れた。
あのタイミングを偶然と決めつけるのは危険……。
テイナーの「虚ろ」に反応してやってきたと考えるべきだ。","","False","0x0000008E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>I want you to stay close for now. Devote yourself to your studies, and hone your skills to whatever degree you can in the safety of the village. In the meantime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will redouble our training efforts as well. ","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>しばらくは、基礎能力……基礎魔力？
まあ、とにかく、テイナー自身の力を高めるべく、
集落内でできる修行を行っていくとしよう。","","False","0x0000008F","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Should we succeed in finding a way to counteract the hollows, it will come down to our firepower versus our foe's. We must be at full strength for the battle, lest we allow victory to slip between our fingers.","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>「虚ろ」さえ攻略できれば、あとはガチンコの戦闘になる。
俺たちも、力負けしないよう鍛えておかないとな。","","False","0x00000090","",""

