"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_SEQ_10<tab>","TEXT_LUCKBA431_03626_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA431_03626_SEQ_11<tab>","TEXT_LUCKBA431_03626_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA431_03626_SEQ_12<tab>","TEXT_LUCKBA431_03626_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA431_03626_SEQ_13<tab>","TEXT_LUCKBA431_03626_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA431_03626_SEQ_14<tab>","TEXT_LUCKBA431_03626_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA431_03626_SEQ_15<tab>","TEXT_LUCKBA431_03626_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA431_03626_SEQ_16<tab>","TEXT_LUCKBA431_03626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA431_03626_SEQ_17<tab>","TEXT_LUCKBA431_03626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA431_03626_SEQ_18<tab>","TEXT_LUCKBA431_03626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA431_03626_SEQ_19<tab>","TEXT_LUCKBA431_03626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA431_03626_SEQ_20<tab>","TEXT_LUCKBA431_03626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA431_03626_SEQ_21<tab>","TEXT_LUCKBA431_03626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA431_03626_SEQ_22<tab>","TEXT_LUCKBA431_03626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA431_03626_SEQ_23<tab>","TEXT_LUCKBA431_03626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA431_03626_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_00<tab>Mit Taynor sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA431_03626_TODO_01<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_01<tab>Mit Taynor sprechen","","False","0x00000019","",""
"","TEXT_LUCKBA431_03626_TODO_02<tab>Speak with Cerigg.","TEXT_LUCKBA431_03626_TODO_02<tab>Mit Cerigg sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA431_03626_TODO_03<tab>","TEXT_LUCKBA431_03626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA431_03626_TODO_04<tab>","TEXT_LUCKBA431_03626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA431_03626_TODO_05<tab>","TEXT_LUCKBA431_03626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA431_03626_TODO_06<tab>","TEXT_LUCKBA431_03626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA431_03626_TODO_07<tab>","TEXT_LUCKBA431_03626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA431_03626_TODO_08<tab>","TEXT_LUCKBA431_03626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA431_03626_TODO_09<tab>","TEXT_LUCKBA431_03626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA431_03626_TODO_10<tab>","TEXT_LUCKBA431_03626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA431_03626_TODO_11<tab>","TEXT_LUCKBA431_03626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA431_03626_TODO_12<tab>","TEXT_LUCKBA431_03626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA431_03626_TODO_13<tab>","TEXT_LUCKBA431_03626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA431_03626_TODO_14<tab>","TEXT_LUCKBA431_03626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA431_03626_TODO_15<tab>","TEXT_LUCKBA431_03626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA431_03626_TODO_16<tab>","TEXT_LUCKBA431_03626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA431_03626_TODO_17<tab>","TEXT_LUCKBA431_03626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA431_03626_TODO_18<tab>","TEXT_LUCKBA431_03626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA431_03626_TODO_19<tab>","TEXT_LUCKBA431_03626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA431_03626_TODO_20<tab>","TEXT_LUCKBA431_03626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA431_03626_TODO_21<tab>","TEXT_LUCKBA431_03626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA431_03626_TODO_22<tab>","TEXT_LUCKBA431_03626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA431_03626_TODO_23<tab>","TEXT_LUCKBA431_03626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>You and Cerigg have shown me no end of kindness. I will do all in my power to recover my memories and return the favor in whatever way I can.","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>Du und Cerigg wart überaus gütig zu mir. Ich werde alles in meiner Macht Stehende tun, um meine Erinnerungen wiederzuerlangen und mich so gut es geht zu revanchieren.","","False","0x00000030","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Good news, friend! Taynor here has told me that his memories are starting to come back to him.","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Gute Neuigkeiten, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Taynor hier hat mir erzählt, dass seine Erinnerungen wieder zu ihm zurückkommen.","","False","0x00000031","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>There's one recollection in particular he says he's eager to discuss with the two of us. Tell us, lad...what is it?","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>Es gibt eine ganz bestimmte Sache, die er unbedingt mit uns beiden besprechen möchte. Sag schon, Junge<var 1D /var>... worum geht es?","","False","0x00000032","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>As time goes by, memories of my earlier days return to me piece by piece.","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>Im Laufe der Zeit kehren meine Erinnerungen an vergangene Tage Stück für Stück zurück.","","False","0x00000033","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Nyelbert and I were born to members of a great consortium of mages. From our earliest years, we were tutored in the magical arts by some of the realm's greatest scholars.","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Nyelbert und ich waren die Kinder von Mitgliedern einer großen Vereinigung von Magiern. Bereits von klein auf wurden wir von den besten Gelehrten der Welt in den magischen Künsten unterrichtet.","","False","0x00000034","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>The consortium's leaders sought to find a way to open a hole in time and space─a portal to other worlds from which they could summon forth beasts of great power. Nyelbert and I were chosen to participate in the research.","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>Die Anführer der Vereinigung wollten einen Weg finden, ein Tor durch Zeit und Raum zu öffnen<var 1D /var>- ein Portal in eine andere Dimension, um mächtige Wesen aus anderen Welten beschwören zu können. Nyelbert und ich wurden auserwählt, an diesem Forschungsprojekt teilzunehmen.","","False","0x00000035","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Summoning great beasts from beyond our world? You're a mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that even possible?","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Wesen aus einer anderen Dimension beschwören? Du bist doch <var 08 E905 ((eine Magierin)) ((ein Magier)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ist das überhaupt möglich?","","False","0x00000036","",""
"","TEXT_LUCKBA431_03626_Q1_000_000<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_000<tab>Was sagst du?","","False","0x00000037","",""
"","TEXT_LUCKBA431_03626_A1_000_000<tab>Perhaps he speaks of voidsent...?","TEXT_LUCKBA431_03626_A1_000_000<tab>Vielleicht spricht er von Nichts<var 16 /var>gesand<var 16 /var>ten ...?","","False","0x00000038","",""
"","TEXT_LUCKBA431_03626_A2_000_000<tab>Perish the thought...","TEXT_LUCKBA431_03626_A2_000_000<tab>Da will ich gar nicht drüber nachdenken ...","","False","0x00000039","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Voidsent? Never heard of them, but I'll take that answer as a yes. Mages come up with the damndest ideas, eh? And yet, I don't understand. Whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Nichts<var 16 /var>gesand<var 16 /var>te? Von denen habe ich noch nie gehört, aber ich interpretiere das mal als ein Ja. Magier haben echt die verrücktesten Ideen, oder? Trotzdem verstehe ich das nicht. Warum sollten sie zwei kleine Jungen für solch ein gefährliches Experiment einsetzen?","","False","0x0000003A","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Indeed. Even were it possible, I shudder to think of the nightmares that would emerge from beyond the rift. Furthermore, I don't understand─whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>In der Tat. Selbst, wenn es möglich wäre, schaudere ich bei dem Gedanken an all die albtraumhaften Kreaturen, die aus dem Nichts hervortreten könnten. Außerdem verstehe ich eines nicht<var 1D /var>- warum sollten sie zwei kleine Jungen für solch ein gefährliches Experiment einsetzen?","","False","0x0000003B","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>The beasts our masters sought to summon reside in the planes most distant from our own. Reaching across such a great distance requires a tremendous store of innate aetherial power.","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>Die Bestien, die unsere Meister beschwören wollten, leben in Dimensionen, die äußerst weit entfernt von unserer eigenen existieren. Um solch eine große Distanz zu überbrücken, bedarf es einer enormen magischen Kraft.","","False","0x0000003C","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>And so our masters set about to breed the perfect mage. Marriages were arranged to wed the mightiest members of the consortium to one another, in hopes that they would bring forth children of theretofore unheard-of magical aptitude. Finally, they succeeded...","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>Und so machten sich unsere Meister daran, den perfekten Magier zu züchten. Es wurden Hochzeiten unter den mächtigsten Mitgliedern der Vereinigung arrangiert, in der Hoffnung, dass daraus Kinder mit einmaliger magischer Befähigung hervorgehen würden. Schließlich hatten sie damit Erfolg<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>And so you were born...and Nyelbert.","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>Und so wurdest du geboren ... und Nyelbert.","","False","0x0000003E","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>...Indeed. From even before we could speak, we were taught the complex incantations required to breach the boundaries between worlds.","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>Genau. Schon bevor wir überhaupt sprechen konnten, begann man, uns die komplexen Beschwörungsformeln einzutrichtern, die zum Durchbrechen der Mauern zwischen Welten benötigt werden.","","False","0x0000003F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>We practiced these spells day after day, night after night for what seemed an eternity. At long last, we were deemed ready to attempt the summoning.","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>Wir haben diese Sprüche Tag für Tag und Nacht für Nacht geübt. Nach einer langen Zeit, die sich wie eine Ewigkeit anfühlte, hielt man uns schließlich für bereit, die Beschwörung zu versuchen.","","False","0x00000040","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Sadly, the experiment ended in failure. The pull from beyond the rift was too strong to resist, and I was sucked into a hollow of my own creation.","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Leider war das Experiment ein Fehlschlag. Die Anziehungskraft des interdimensionalen Portals erwies sich als zu stark, und ich wurde in die Sphäre gesogen, die ich selbst erschaffen hatte.","","False","0x00000041","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>There I remained trapped─alone and adrift in that empty void─until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> called me back to this world. Alas, over a century had passed since that fateful day...","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>Dort war ich ganz allein im leeren Nichts gefangen<var 1D /var>- bis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mich in diese Welt zurückgerufen hat. Leider ist seit jenem schicksalhaften Tag ein ganzes Jahrhundert vergangen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>That's the one thing I still don't understand. If so many years have truly passed, why is it that you have not aged even a whit?","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>Das ist es, was ich noch immer nicht verstehe. Wenn wirklich so viele Jahre vergangen sind, warum bist du dann kein bisschen gealtert?","","False","0x00000043","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>I cannot say for certain. But I remember the words of one of my teachers. “The rift is not unlike a border between countless worlds─a place that exists beyond time and space.”","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>Das kann ich nicht mit Sicherheit sagen. Aber ich erinnere mich an die Worte eines meiner Lehrer. „Der Riss zwischen den Dimensionen ist die Grenze zwischen unzähligen Welten<var 1D /var>- ein Ort, der jenseits von Raum und Zeit existiert.“","","False","0x00000044","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>If it is true that the rift exists outside of our concept of time, then it is all too possible that even seconds spent in that empty pocket could correspond to months, years, or decades in our world.","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>Wenn es wahr ist, dass das Nichts außerhalb unserer Vorstellung von Zeit existiert, dann ist es durchaus möglich, dass selbst Augenblicke dort Monden, Jahren oder Jahrzehnten in unserer Welt entsprechen.","","False","0x00000045","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>And so you've returned to us just as you were that day, even while over a century has passed for the rest of us.","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>Und daher bist du so zu uns zurückgekehrt wie an jenem Tag, obwohl für den Rest von uns ein Jahrhundert verstrichen ist.","","False","0x00000046","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>But why didn't Nyelbert save you? Shouldn't it have been as simple as opening up another portal to the void where you were trapped?","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>Aber warum hat Nyelbert dich nicht gerettet? Hätte er nicht einfach ein anderes Portal zum Nichts öffnen können, wo du gefangen warst?","","False","0x00000047","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>I fear that would be close to impossible. Opening the portal and reaching as far into the rift as we did required all of our energies to be focused in unison.","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>Ich fürchte, das wäre so gut wie unmöglich gewesen. Das Öffnen des Portals und das tiefe Vordringen in den Riss gelang nur dadurch, dass wir all unsere Energien gleichzeitig konzentrierten.","","False","0x00000048","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>So in losing you, not only did Nyelbert lose his friend, he lost his only chance at saving you. Talk about being dealt a rough hand...","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>Dann hat Nyelbert mit dir nicht nur seinen Freund verloren, sondern auch die einzige Möglichkeit, dich zu retten. Das ist mal ein ziemlich hartes Schicksal<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Fear not─I have good news to share as well. I do believe I've managed to recall the incantations needed to summon and manipulate the hollows.","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Keine Sorge<var 1D /var>- ich habe auch erbaulichere Neuigkeiten für euch. Ich glaube, ich konnte mich an die Formeln erinnern, die zum Beschwören und Manipulieren der Sphären benötigt werden.","","False","0x0000004A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Summoning beasts from beyond the rift is far beyond my powers, but I just might be able to seal up the hollows Phronesis so enjoys summoning. What say you, friends? Shall I give it a try?","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Das Beschwören von Bestien aus dem Nichts übersteigt meine Kräfte bei weitem, aber womöglich bin ich dazu in der Lage, die Sphären zu versiegeln, die Phronesis so gerne beschwört. Was meint ihr, meine Freunde? Sollen wir uns mal daran versuchen?","","False","0x0000004B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Oho! Now that's music to my ears! But let's not be too hasty. After all, the last time you tried to use this magic, there were some...complications, to say the least.","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Oho! Das ist ja Musik in meinen Ohren! Aber lasst uns nichts überstürzen. Immerhin gab es beim letzten Mal, als du deine Magie eingesetzt hast, gewisse<var 1D /var>... Komplikationen, gelinde gesagt.","","False","0x0000004C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Yes, we must take the necessary precautions before confronting Phronesis in earnest. Let us meet outside the village, where Taynor can test out his magic safe from harm.","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Ja, wir müssen die nötigen Vorkehrungen treffen, bevor wir Phronesis ernsthaft konfrontieren. Treffen wir uns draußen vor dem Dorf, wo du deine Magie in sicherer Umgebung ausprobieren kannst.","","False","0x0000004D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Ever wonder what the world looked like in those days before the Flood? I suppose we could ask the boy...","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Hast du dich jemals gefragt, wie die Welt damals vor der Lichtflut aussah? Ich nehme an, wir könnten den Jungen fragen<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Wicked white! You did it, lad!","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Wahnsinn! Du hast es vollbracht, Junge!","","False","0x0000004F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>Sadly, I have not the strength to reach further beyond, nor keep the portal open for more than a few moments. No, I will need further training before I can face...","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>Leider verfüge ich nicht über die Stärke, um weiter vorzudringen oder das Portal für mehr als einen kurzen Moment offen zu halten. Nein, ich werde noch weiter üben müssen, bevor ich<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Phronesis! Where in the hells did that bastard come from!?","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Phronesis! Wo ist <var 1A 02 /var>der<var 1A 01 /var> denn jetzt hergekommen?!","","False","0x00000051","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Damn it all, I'm too close! I can feel it pulling me in!","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Verdammt! Ich bin zu nah dran! Ich kann fühlen, wie die Sphäre mich anzieht!","","False","0x00000052","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>No, Nyelbert! These are my friends! You mustn't...hurt them!","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>Nein, Nyelbert! Das sind meine Freunde! Du darfst ihnen<var 1D /var>... nicht wehtun!","","False","0x00000053","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>...This isn't good. The cave-in's completely sealed off the tunnel behind us. We've no recourse but to press on without our companions.","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>... Das ist gar nicht gut. Der Einsturz hat den Tunnel hinter uns vollständig verschlossen. Wir haben keine andere Wahl, als ohne unsere Gefährten weiterzugehen.","","False","0x00000054","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>You heard her. What'll it be?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>Du hast den Zwerg gehört. Was sollen wir tun?","","False","0x00000055","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>I suppose it falls to us to slay the beast and collect the bounty. Perhaps you and your band would care to take the lead?","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>Ich denke, es liegt nun an uns, die Bestie zu erlegen und das Kopfgeld einzustreichen. Vielleicht möchtest du mit deiner Gruppe die Führung über<var 16 /var>nehmen?","","False","0x00000056","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Hah, spare me your japes. You've no intention of giving up your prize. Mind you, I too made a promise to my companions─a promise I mean to keep.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Ha, verschon mich mit deinem Spott. Du hast nicht die Absicht, den Preis sausen zu lassen. Ich habe meinen Kameraden auch ein Versprechen gegeben<var 1D /var>- ein Versprechen, das ich einzuhalten gedenke.","","False","0x00000057","",""
