"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA117_04373_NIDHANA_000_004<tab>I'm in your debt! Without further ado, let us head to Kadjaya's Footsteps. It is situated on the road which runs east of the Great Work.","TEXT_AKTKMA117_04373_NIDHANA_000_004<tab>Я у вас в долгу! Теперь, не откладывая в долгий ящик, отправимся к Ступеням Каджайи — это по дороге к востоку отсюда.","","False","0x00000034","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_010<tab>I-I may simply be imagining it, but I feel as though we're being followed...","TEXT_AKTKMA117_04373_NIDHANA_000_010<tab>Я... мне кажется, я себе напридумывала... но у меня такое ощущение, будто за нами следят.","","False","0x00000035","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_011<tab><gasp> Look out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMA117_04373_NIDHANA_000_011<tab>Ай! Берегись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000036","",""
"","TEXT_AKTKMA117_04373_BALLON_000_012<tab>Target found...","TEXT_AKTKMA117_04373_BALLON_000_012<tab>Цель обнаружена...","","False","0x00000037","",""
"","TEXT_AKTKMA117_04373_BALLON_000_013<tab>Subdue and capture...","TEXT_AKTKMA117_04373_BALLON_000_013<tab>Обездвижить и захватить...","","False","0x00000038","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_020<tab>Gods, but that gave me a fright... To think that the moment I ventured outside the safety of the Work...","TEXT_AKTKMA117_04373_NIDHANA_000_020<tab>Боги, у меня сердце в пятки ушло... И подумать только, в какой-то момент я собиралась в одиночку выйти за границы Труда...","","False","0x00000039","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_021<tab>Thank the Sisters I asked you to come with me. You're all right, I hope?","TEXT_AKTKMA117_04373_NIDHANA_000_021<tab>Благодарение Сёстрам, что я попросила у вас помощи. Вы ведь в порядке, надеюсь?","","False","0x0000003A","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_022<tab>Good, good. Let's continue on, then. It isn't far now─just through these pillars and up the rise.","TEXT_AKTKMA117_04373_NIDHANA_000_022<tab>Хорошо, хорошо. Тогда продолжим путь. Тут уже недалеко — мимо тех колонн, и наверх.","","False","0x0000003B","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_030<tab>And here we are─Kadjaya's Footsteps.","TEXT_AKTKMA117_04373_NIDHANA_000_030<tab>Вот мы и на месте — Ступени Каджайи.","","False","0x0000003C","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_031<tab>Kadjaya was a great dancer, and those who follow in her─well, you know─they come to this place to train and dedicate their dance to their ancestors.","TEXT_AKTKMA117_04373_NIDHANA_000_031<tab>Каджайя была великой танцовщицей, и те, кто шли по её стопам, приходили сюда практиковаться. Посвящали свои выступления предкам.","","False","0x0000003D","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_032<tab>A happy benefit of this is that spiritweed grows here in abundance. I will set about harvesting at once, if you would be so good as to stand guard.","TEXT_AKTKMA117_04373_NIDHANA_000_032<tab>Именно в этом месте в большом количестве растёт спектральный корень. Я немедленно займусь сбором, если вы будете так добры постоять на страже.","","False","0x0000003E","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_033<tab>The kidnappers aren't like to return soon, but better safe than sorry.","TEXT_AKTKMA117_04373_NIDHANA_000_033<tab>Похитители вряд ли в скором времени вернутся, но нам всё равно лучше держать ухо востро.","","False","0x0000003F","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_040<tab>I'll gather the herb as quickly as I can. Please stand guard for me.","TEXT_AKTKMA117_04373_NIDHANA_000_040<tab>Я быстро. Прошу, приглядите пока за окрестностями.","","False","0x00000040","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_050<tab>I have enough spiritweed to last us a good while. Thank you for keeping watch!","TEXT_AKTKMA117_04373_NIDHANA_000_050<tab>Ну вот, этого спектрального корня нам хватит на какое-то время. Спасибо, что приглядели за мной!","","False","0x00000041","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_051<tab>Let us head back to the Great Work, shall we?","TEXT_AKTKMA117_04373_NIDHANA_000_051<tab>Теперь вернёмся в Великий Труд?","","False","0x00000042","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for your assistance. With your help, we're that little bit closer to completing our talisman!","TEXT_AKTKMA117_04373_NIDHANA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо за помощь. Теперь мы на шаг ближе к тому, чтобы завершить талисман!","","False","0x00000043","",""
"","TEXT_AKTKMA117_04373_NIDHANA_000_061<tab>This isn't much, but please accept it as a token of my gratitude.","TEXT_AKTKMA117_04373_NIDHANA_000_061<tab>Знаю, мелочь, но пожалуйста, примите это в знак признательности.","","False","0x00000044","",""
