"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS002_01209_SEQ_11<tab>","TEXT_SUBCTS002_01209_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS002_01209_SEQ_12<tab>","TEXT_SUBCTS002_01209_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS002_01209_SEQ_13<tab>","TEXT_SUBCTS002_01209_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS002_01209_SEQ_14<tab>","TEXT_SUBCTS002_01209_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS002_01209_SEQ_15<tab>","TEXT_SUBCTS002_01209_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS002_01209_SEQ_16<tab>","TEXT_SUBCTS002_01209_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS002_01209_SEQ_17<tab>","TEXT_SUBCTS002_01209_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS002_01209_SEQ_18<tab>","TEXT_SUBCTS002_01209_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS002_01209_SEQ_19<tab>","TEXT_SUBCTS002_01209_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS002_01209_SEQ_20<tab>","TEXT_SUBCTS002_01209_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS002_01209_SEQ_21<tab>","TEXT_SUBCTS002_01209_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS002_01209_SEQ_22<tab>","TEXT_SUBCTS002_01209_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS002_01209_SEQ_23<tab>","TEXT_SUBCTS002_01209_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS002_01209_TODO_00<tab>Speak with Mimidoa.","TEXT_SUBCTS002_01209_TODO_00<tab>Faire un rapport à Mimidoa","","False","0x00000018","",""
"","TEXT_SUBCTS002_01209_TODO_01<tab>","TEXT_SUBCTS002_01209_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS002_01209_TODO_02<tab>","TEXT_SUBCTS002_01209_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS002_01209_TODO_03<tab>","TEXT_SUBCTS002_01209_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS002_01209_TODO_04<tab>","TEXT_SUBCTS002_01209_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS002_01209_TODO_05<tab>","TEXT_SUBCTS002_01209_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS002_01209_TODO_06<tab>","TEXT_SUBCTS002_01209_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS002_01209_TODO_07<tab>","TEXT_SUBCTS002_01209_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS002_01209_TODO_08<tab>","TEXT_SUBCTS002_01209_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS002_01209_TODO_09<tab>","TEXT_SUBCTS002_01209_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS002_01209_TODO_10<tab>","TEXT_SUBCTS002_01209_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS002_01209_TODO_11<tab>","TEXT_SUBCTS002_01209_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS002_01209_TODO_12<tab>","TEXT_SUBCTS002_01209_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS002_01209_TODO_13<tab>","TEXT_SUBCTS002_01209_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS002_01209_TODO_14<tab>","TEXT_SUBCTS002_01209_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS002_01209_TODO_15<tab>","TEXT_SUBCTS002_01209_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS002_01209_TODO_16<tab>","TEXT_SUBCTS002_01209_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS002_01209_TODO_17<tab>","TEXT_SUBCTS002_01209_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS002_01209_TODO_18<tab>","TEXT_SUBCTS002_01209_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS002_01209_TODO_19<tab>","TEXT_SUBCTS002_01209_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS002_01209_TODO_20<tab>","TEXT_SUBCTS002_01209_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS002_01209_TODO_21<tab>","TEXT_SUBCTS002_01209_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS002_01209_TODO_22<tab>","TEXT_SUBCTS002_01209_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS002_01209_TODO_23<tab>","TEXT_SUBCTS002_01209_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_000<tab>So it is true that you triumphed over the siren!? Words cannot express my gratitude. My only regret is that my dear brother could not be here today to hear that our father's death has been avenged.","TEXT_SUBCTS002_01209_DIAMANDA_000_000<tab>Tu as tué cette affreuse sirène<var 1D /var>!?<var 1D /var>... Vraiment<var 1D /var>? Tu ne peux pas imaginer comme je suis heureuse de savoir que la mort de mon père est enfin vengée<var 1D /var>! Merci, merci infiniment<var 1D /var>! Mon frère sera lui aussi content lorsqu'il apprendra la bonne nouvelle<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_001<tab>He set sail with his crew three years past, you see, and has yet to return to shore. But I hold out hope that his ship shall come sailing into harbor any day now. And on that day, I shall be the first to share with him the news of your triumph.","TEXT_SUBCTS002_01209_DIAMANDA_000_001<tab>Cela fait presque trois ans maintenant qu'il est parti en mer pour une mission du Maelstrom, mais lorsqu'il reviendra, ça sera la première chose que je lui dirai<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_002<tab>In the meanwhile, however, we can finally press on with the restoration of Pharos Sirius. I must get to work at once. I would be much in your debt if you could inform Master Mimidoa that the coast is clear for us to begin.","TEXT_SUBCTS002_01209_DIAMANDA_000_002<tab>Grâce à toi, nous allons aussi pouvoir nous mettre au travail et réparer le Phare de Sirius... Ce qui veut dire que je vais enfin avoir la possibilité de payer ma dette à monsieur Mimidoa. Ah, mais j'y pense, tu ferais bien de l'informer, lui aussi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_010<tab>Ye've done it!? Sent the bloody siren screechin' and shriekin' to the murky depths what she came? Ye've done us all a great service today, <var 08 E905 ((lass)) ((lad)) /var>. If ye wouldn't mind, regale ol' Mimidoa's ears with a tale o' the foul wench's last song...","TEXT_SUBCTS002_01209_MIMIDOA_000_010<tab>Hein<var 1D /var>? Qu'est-ce que tu dis<var 1D /var>?<var 1D /var>... Tu as abattu la sirène<var 1D /var>? Ah, je le savais<var 1D /var>! Je savais que tu arriverais à me débarrasser de cette créature qui m'a causé tant de tort<var 1D /var>! Grâce à toi, je me sens soulagé de toute la rancune que j'avais contre elle<var 1D /var>! Merci, <var 08 E905 ((ma)) ((mon)) /var> petit<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_011<tab>What's that? Ye had to fend off a ghostly crew wearin' the sea-sodden duds o' Maelstrom men?","TEXT_SUBCTS002_01209_MIMIDOA_000_011<tab>Mais explique-moi donc comment ça s'est passé. Je veux tout savoir... Quoi<var 1D /var>!? Elle était protégée par le zombi d'un capitaine du Maelstrom et par ses hommes, dis-tu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_012<tab>'Tis as I feared. The poor lass... Me heart goes out to her.","TEXT_SUBCTS002_01209_MIMIDOA_000_012<tab>Je vois... Tout devient plus clair, maintenant. Figure-toi qu'il y a trois ans environ, un navire de cette grande compagnie a fait naufrage et qu'aucun des membres d'équipage n'a plus jamais donné signe de vie.","","False","0x00000035","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_100_012<tab>'Twas three years to the day, give or take a moon. A crew o' the Maelstrom's finest set sail on a routine patrol. But ain't nothin' “routine” in these parts, and they'd not return to shore. Rumors spread quick-like that it was a siren song what led the vessel to a watery grave.","TEXT_SUBCTS002_01209_MIMIDOA_100_012<tab>La rumeur circulait parmi les soldats du Maelstrom que ces marins avaient été charmés par les chants de la sirène, mais étant donné la situation catastrophique après le Fléau, leur état-major avait préféré étouffer l'affaire.","","False","0x00000036","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_013<tab>Maelstrom Command jumped to quiet the talk─ill tidin's were already too easy to come by in those days after the Calamity─but those of us in the know, we knew. Like father, like son... <var 08 E905 ((Lass)) ((Lad)) /var>, promise this ol' sod ye'll spare poor Diamanda the truth. Lass's already suffered more'n her share...","TEXT_SUBCTS002_01209_MIMIDOA_000_013<tab>Il se trouve que le capitaine de ce navire n'était autre que le frère de Diamanda, Symond...<br>Satanée créature<var 1D /var>! Pourquoi s'est-elle acharnée comme ça sur cette pauvre enfant<var 1D /var>!?<var 1D /var>... C'est trop injuste<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_014<tab>Diamanda!?","TEXT_SUBCTS002_01209_MIMIDOA_000_014<tab>Oh, Diamanda<var 1D /var>!?<var 1D /var>... Ne me dis pas que tu as entendu...","","False","0x00000038","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_015<tab>Th-This...this cannot be! My brother is still alive at sea! The search effort continues! Master Mimidoa, you yourself have told me the same!","TEXT_SUBCTS002_01209_DIAMANDA_000_015<tab>Mon... mon frère a été charmé par... par la sirène<var 1D /var>!?<br>Mais alors... tout ce temps où je pensais qu'il était au large, en mission avec le Maelstrom...","","False","0x00000039","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_016<tab>F-Forgive me, missy. I never meant to deceive. The Maelstrom made me swear a vow, ye see, that I'd keep the truth buried deep in...","TEXT_SUBCTS002_01209_MIMIDOA_000_016<tab>Je suis désolé, ma petite Diamanda. Je ne voulais pas te cacher la vérité, mais les officiers limséens avaient donné l'ordre de taire cette affaire...","","False","0x0000003A","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_100_016<tab>Ah, bugger me vow, and bugger me! Truth is, this scurvy coward just couldn't summon the nerve to tell ye the truth. Diamanda...can ye ever forgive a sorry ol' sod?","TEXT_SUBCTS002_01209_MIMIDOA_100_016<tab>Non, ce n'est pas ça... Je dois te l'avouer, je n'ai pas eu le courage de te révéler ce qui s'était vraiment passé. Je me suis dit que ce serait trop dur pour toi, après ce qui était arrivé à ton père. Excuse-moi.","","False","0x0000003B","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_017<tab>There is no need for forgiveness, Master Mimidoa, for the true coward...is me. In my heart, I have always known. This adventurer's deeds and your words have finally given me the courage to face the truth.","TEXT_SUBCTS002_01209_DIAMANDA_000_017<tab>... Ne vous en faites pas, Monsieur Mimidoa. Je sais bien que vous avez seulement voulu m'épargner plus de peine.","","False","0x0000003C","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_100_017<tab>I am a woman grown. The time for clinging to childish dreams has passed─I must look to the future.","TEXT_SUBCTS002_01209_DIAMANDA_100_017<tab>Mais je veux que vous compreniez que je ne suis plus une petite fille<var 1D /var>! Je peux très bien me débrouiller sans votre aide ou celle de mon grand frère<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_018<tab>My smithing skills are still wanting, but I will not falter from the task.","TEXT_SUBCTS002_01209_DIAMANDA_000_018<tab>Bien sûr, il me reste beaucoup à apprendre, mais je suis une forgeronne, moi aussi<var 1D /var>!<var 1D /var>... Et je compte sur vous pour m'enseigner beaucoup de choses<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_019<tab>Pharos Sirius will burn bright once more, a beacon of hope in the darkest of nights. The fell songs of the sea have claimed their last victim─I shall see to it with my own two hands.","TEXT_SUBCTS002_01209_DIAMANDA_000_019<tab>Je vous promets que je vais donner le meilleur de moi-même pour réparer le Phare de Sirius. À la fois en mémoire de mon père et de mon frère, mais aussi pour qu'aucun autre marin ne se perde en mer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS002_01209_MIMIDOA_000_020<tab>Strong words, lass. I trust ye'll not forget 'em when yer paws are all blebby and blistery.","TEXT_SUBCTS002_01209_MIMIDOA_000_020<tab>Très bien, Diamanda... Mais je te préviens, je suis quelqu'un de très exigeant pour ce qui est du travail.","","False","0x00000040","",""
"","TEXT_SUBCTS002_01209_DIAMANDA_000_021<tab>My hands? Why, I'll clench my hammer with my teeth if need be. Father, Brother...do you hear me? Your deaths will not be...in...vain...","TEXT_SUBCTS002_01209_DIAMANDA_000_021<tab>Oui, ne vous inquiétez pas, Monsieur Mimidoa<var 1D /var>! Je suis prête à surmonter toutes les épreuves<var 1D /var>! Travailler dur sera le meilleur remède contre tout le chagrin que le sort m'a infligé.","","False","0x00000041","",""
