"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS003_01389_TODO_01<tab>Speak with Alphene outside the Lost City of Amdapor.","TEXT_SUBCTS003_01389_TODO_01<tab>Mit Alphene sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS003_01389_TODO_02<tab>","TEXT_SUBCTS003_01389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS003_01389_TODO_03<tab>","TEXT_SUBCTS003_01389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS003_01389_TODO_04<tab>","TEXT_SUBCTS003_01389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS003_01389_TODO_05<tab>","TEXT_SUBCTS003_01389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS003_01389_TODO_06<tab>","TEXT_SUBCTS003_01389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS003_01389_TODO_07<tab>","TEXT_SUBCTS003_01389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS003_01389_TODO_08<tab>","TEXT_SUBCTS003_01389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS003_01389_TODO_09<tab>","TEXT_SUBCTS003_01389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS003_01389_TODO_10<tab>","TEXT_SUBCTS003_01389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS003_01389_TODO_11<tab>","TEXT_SUBCTS003_01389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS003_01389_TODO_12<tab>","TEXT_SUBCTS003_01389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS003_01389_TODO_13<tab>","TEXT_SUBCTS003_01389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS003_01389_TODO_14<tab>","TEXT_SUBCTS003_01389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS003_01389_TODO_15<tab>","TEXT_SUBCTS003_01389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS003_01389_TODO_16<tab>","TEXT_SUBCTS003_01389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS003_01389_TODO_17<tab>","TEXT_SUBCTS003_01389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS003_01389_TODO_18<tab>","TEXT_SUBCTS003_01389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS003_01389_TODO_19<tab>","TEXT_SUBCTS003_01389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS003_01389_TODO_20<tab>","TEXT_SUBCTS003_01389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS003_01389_TODO_21<tab>","TEXT_SUBCTS003_01389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS003_01389_TODO_22<tab>","TEXT_SUBCTS003_01389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS003_01389_TODO_23<tab>","TEXT_SUBCTS003_01389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An ancient darkness is arisen in these woods, and we shall need all your arts to counter it.","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch Erleichterung, dich zu sehen! Eine uralte Dunkelheit taucht den Wald in Schatten, doch mit deiner mächtigen weißen Magie bringst du Gridania Hoffnung.","","False","0x00000030","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab>We are like to need your courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the woods are unquiet and the earth turns sour.","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch Erleichterung, dich zu sehen! Unsäglich Böses hat den Wald befallen, doch du bringst Gridania Hoffnung.","","False","0x00000031","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some burdens are too heavy to bear even for those so favored to abide. Know that you were chosen as much for your true heart as your skill.","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>Sei gegrüßt! Du kommst zur rechten Zeit. Gridania braucht dich, um drohendes Unheil abzuwenden.","","False","0x00000032","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>I speak to you in the name of the three Seedseers. The eldest, Kan<var 1F /var>E<var 1F /var>Senna, you will already know as the guardian of our fair land. Two siblings has she.","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>Es geht um einen Auftrag von höchster Dringlichkeit, der von den ehrenwerten Saatsehern persönlich ausgegeben wurde. Ja, ganz recht, von Kan-E-Senna und ihren beiden jüngeren Geschwistern.","","False","0x00000033","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>It is the younger of this pair, A<var 1F /var>Ruhn<var 1F /var>Senna, who hears the voice of the elementals with greatest clarity. And what he has heard lately is troubling indeed...","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>Der Jüngste von ihnen, A-Ruhn-Senna, vermag die Stimmen der Gebieter mit größter Klarheit zu vernehmen. Was er nun vernommen hat, gibt Anlass zu größter Besorgnis.","","False","0x00000034","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>These dark stirrings we have traced to the Lost City of Amdapor in the South Shroud. The city once throve in the fullness of magic during the Fifth Astral Era, but it was sealed in the wake of its demise.","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>Dunkelheit hat sich über den Südwald gelegt, deren Ursprung wir in Amdapor vermuten. Amdapor war einst eine mächtige Stadt, in der die magischen Künste während der Fünften Ära des Lichts eine Blütezeit erlebten, doch sie wurde im Krieg der Magi zerstört.","","False","0x00000035","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>Alas, the Twelveswood has been out of balance since the Calamity. So riotous has its aspect become that the seal was severely weakened. When this happened, the forest surrounding the city began to wither and die. We would enjoin you to investigate the cause.","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>Seither war sie versiegelt ... zumindest hofften wir das. Seit der Katastrophe kam es in der Umgebung zu Störungen der Elemente, die sich immer weiter ausbreiteten. Viel zu lange schon haben wir diesen Zustand ignoriert, doch nun möchten wir dich bitten, die Lage vor Ort zu untersuchen.","","False","0x00000036","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But you are the heir to Master A<var 1F /var>Towa's legacy, and the Seedseers were unanimous in the belief that no one is better suited to the undertaking. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>Dies fällt in den Auf<var 16 /var>gaben<var 16 /var>bereich der Bruderschaft der Morgenviper, doch Kan-E und A-Ruhn wollten sich lieber an dich wenden, <var 08 E905 ((die rechtmäßigen Erbin)) ((den rechtmäßigen Erben)) /var> von A-Towa-Cant.","","False","0x00000037","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But we do not live in normal times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The company is spread thin, and you are stout with success. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>Dies fällt in den Auf<var 16 /var>gaben<var 16 /var>bereich der Bruderschaft der Morgenviper, doch dieser Fall erfordert besonderes Geschick, das du bereits mehr als einmal unter Beweis gestellt hast.","","False","0x00000038","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>It is well that you assent, for the need is great! Go now to Seedseer Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, and listen well to what she says of her brother's divination.","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>So eile geschwind in den Südwald. In Camp Seelenruhe wird dich A-Ruhns Schwester, Raya-O-Senna, über alles Weitere informieren.","","False","0x00000039","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>Ah, a white mage after my own heart, come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>Sei gegrüßt! Deine Anwesenheit erleichtert mein Herz. <var 08 E905 ((Die von A-Towa-Cant Auserwählte)) ((Der von A-Towa-Cant Auserwählte)) /var> wird die Finsternis erhellen!","","False","0x0000003A","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>Ah, a white mage come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>Ah, sei gegrüßt! Deine Anwesenheit erleichtert mein Herz. Als <var 08 E905 ((Weißmagierin)) ((Weißmagier)) /var> wirst du sicher in der Lage sein, die Finsternis zu erhellen!","","False","0x0000003B","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>Ah, here about that cursed pile of rocks they call the Lost City of Amdapor, I assume? I am Raya<var 1F /var>O<var 1F /var>Senna, sister to the Elder Seedseer.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>Sei gegrüßt! Ich bin Raya-O-Senna, die Schwester des Saatsehers A-Ruhn. Du bist hier, um für uns das Historische Amdapor zu erkunden, nicht wahr? So danke ich dir von Herzen.","","False","0x0000003C","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>Hm, Brother E<var 1F /var>Sumi<var 1F /var>Yan hasn't told you much, has he? Discretion is the better part of <var 1A 02 /var>his<var 1A 01 /var> valor! Well, aside from Amdapor Keep, the city is all that remains of an advanced magical civilization from the Fifth Astral Era.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>Das Historische Amdapor ist alles, was von einer mächtigen magischen Zivilisation übrig geblieben ist, die im Fünften Zeitalter des Lichts ihre Blüte erlebte, doch dann der völligen Zerstörung anheimfiel.","","False","0x0000003D","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>No records survive of how the city met its end, but the elementals tell us all was undone by what the great one calls “an unclean presence.”","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>Über ihren Untergang existieren keine schriftlichen Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen, doch die Gebieter sprechen von einem unsäglich bösen Wesen der Finsternis, das dafür verantwortlich gewesen sein soll.","","False","0x0000003E","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>I fear that what my brother senses is this very thing, its satedness drained away after so many centuries. If it hungers for another city to slake its thirst on...","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>Es steht zu befürchten, dass mein Bruder A-Ruhn eben jenes Wesen der Finsternis spürte, das nach langen Jahrhunderten des Schlafs erwacht ist. Möglicherweise hat es seinen hungrigen Blick bereits auf Gridania gerichtet.","","False","0x0000003F","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-???-)I'll take it from here, Sister!","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-???-)Alles Weitere erkläre ich, werte Schwester.","","False","0x00000040","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>Manners, A<var 1F /var>Ruhn─we've spoken of this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've met my younger brother, A<var 1F /var>Ruhn<var 1F /var>Senna. You will have to excuse him, forestborn lout that he is at times.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>A-Ruhn! Da bist du ja endlich. Erzähle <var 08 E905 ((unserer guten)) ((unserem guten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bitte, was du gespürt hast.","","False","0x00000041","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>There you are, Brother! Why must you dawdle so and leave the tedious explanations to me? Now, convey all you've felt to this artful adventurer!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>A-Ruhn! Da bist du ja endlich. Sicher ist es besser, wenn du selbst erklärst, was du gespürt hast.","","False","0x00000042","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>My apologies for the urgent summons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the darkness that stirs in Amdapor behind the barrier waits not on our convenience.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>Ja, natürlich. Verzeiht, dass ich euch warten ließ. Also, ich spürte ein finsteres Herz, das tief in den vergessenen Korridoren Amdapors schlug, und einen Schatten, der durch ein lange verschlossenes Portal fiel.","","False","0x00000043","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>My sister paints me as a bumbling rustic, but I assure you, I'm nothing of the sort! I'm simply <var 1A 02 /var>attuned<var 1A 01 /var> to something greater. Which brings us to that darkness stirring in Amdapor behind the barrier...","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>Ja, natürlich. Verzeiht, dass ich euch warten ließ. Also, ich spürte ein finsteres Herz, das tief in den vergessenen Korridoren Amdapors schlug, und einen Schatten, der durch ein lange verschlossenes Portal fiel.","","False","0x00000044","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>Something has kindled there, and daily it grows. And how distrait the elementals are! I've not seen the like of it. They show me what feels like <var 1A 02 /var>awakening<var 1A 01 /var>, and...<var 1A 02 /var>nightmares<var 1A 01 /var>.","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>Kurz darauf hörte ich die eindringlichen Stimmen der Gebieter in ungewohnter Klarheit rufen: „Der Albtraum ist erwacht!“ So viel Schrecken schwang in ihren Worten mit, wie ich es nie zuvor erlebt habe.","","False","0x00000045","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>I fear this calls for a more prosaic sensing than that of my rare gift. Some disaster slouches towards us. Might you discover the source of these dark visions and nip it in the bud?","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>Ich vermag nicht zu sagen, was sich hinter diesem Albtraum verbirgt, doch wir dürfen es nicht gewähren lassen. Deshalb wenden wir uns an dich!","","False","0x00000046","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab>You are our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely, you can find the will to journey to Amdapor. You shall find a Wood Wailer by the name of Alphene keeping vigil at the barrier.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf dir liegt all unsere Hoffnung! Du hast den Mut und die Kraft, Amdapor zu erforschen und dem Albtraum Einhalt zu gebieten. Melde dich am Zugang zum Historischen Amdapor bei Alphene, sobald du bereit bist. Er wird dich einlassen.","","False","0x00000047","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>And don't worry about returning here to tell us of your findings; the elementals will doubtless keep us apprised. But enough talk. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>Handle schnell! Mit jedem Tag erstarkt die Finsternis in Amdapor. Wenn wir sie nicht aufhalten, fordern wir den Zorn der Gebieter heraus. ","","False","0x00000048","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>You'll listen to what Alphene says, won't you? He stands guard at the barrier over Amdapor Keep. Worry not─he shall know you.","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>Auf dir liegt all unsere Hoffnung! Melde dich am Zugang zum Historischen Amdapor bei Alphene.","","False","0x00000049","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>The Seedseers have sent word of your coming. You are bold indeed to willingly glimpse into the darkness. The lost city festers more and more by the day, and they say you're to lance the boil, eh?","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>Sei gegrüßt! Ich habe die Botschaft der ehrenwerten Saatseher erhalten. Auf ihren Befehl hin werde ich dir jederzeit Zugang zum Historischen Amdapor gewähren.","","False","0x0000004A","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>Beyond this gate lies a land out of balance, its earth aspect sapped by the Calamity.","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>Dort herrscht seit der Katastrophe ein elementares Ungleichgewicht. Das Element Erde ist viel schwächer ausgeprägt als andernorts.","","False","0x0000004B","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>You had best be prepared before proceeding further. Rot and wrong, that's what you'll see! Creatures run mad, tormented by hooked burrs that clutch and burrow...","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>Dort drinnen wirst du Dinge sehen, die deine Sinne verwirren, und Monstern begegnen, die mit wahnsinniger Raserei über dich herfallen.","","False","0x0000004C","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>...Ahem. Well, good luck with that! No doubt you'll prevail, being favored of the Seedseers and all. Fight well!","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>Sag hinterher nicht, ich hätte dich nicht gewarnt! Trotzdem wünsche ich dir viel Erfolg!","","False","0x0000004D","",""
