"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS003_01389_SEQ_21<tab>","TEXT_SUBCTS003_01389_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS003_01389_SEQ_22<tab>","TEXT_SUBCTS003_01389_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS003_01389_SEQ_23<tab>","TEXT_SUBCTS003_01389_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS003_01389_TODO_00<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_SUBCTS003_01389_TODO_00<tab>キャンプ・トランキルのラヤ・オ・センナと話す","","False","0x00000018","",""
"","TEXT_SUBCTS003_01389_TODO_01<tab>Speak with Alphene outside the Lost City of Amdapor.","TEXT_SUBCTS003_01389_TODO_01<tab>アルフェヌと話す","","False","0x00000019","",""
"","TEXT_SUBCTS003_01389_TODO_02<tab>","TEXT_SUBCTS003_01389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS003_01389_TODO_03<tab>","TEXT_SUBCTS003_01389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS003_01389_TODO_04<tab>","TEXT_SUBCTS003_01389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS003_01389_TODO_05<tab>","TEXT_SUBCTS003_01389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS003_01389_TODO_06<tab>","TEXT_SUBCTS003_01389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS003_01389_TODO_07<tab>","TEXT_SUBCTS003_01389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS003_01389_TODO_08<tab>","TEXT_SUBCTS003_01389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS003_01389_TODO_09<tab>","TEXT_SUBCTS003_01389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS003_01389_TODO_10<tab>","TEXT_SUBCTS003_01389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS003_01389_TODO_11<tab>","TEXT_SUBCTS003_01389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS003_01389_TODO_12<tab>","TEXT_SUBCTS003_01389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS003_01389_TODO_13<tab>","TEXT_SUBCTS003_01389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS003_01389_TODO_14<tab>","TEXT_SUBCTS003_01389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS003_01389_TODO_15<tab>","TEXT_SUBCTS003_01389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS003_01389_TODO_16<tab>","TEXT_SUBCTS003_01389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS003_01389_TODO_17<tab>","TEXT_SUBCTS003_01389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS003_01389_TODO_18<tab>","TEXT_SUBCTS003_01389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS003_01389_TODO_19<tab>","TEXT_SUBCTS003_01389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS003_01389_TODO_20<tab>","TEXT_SUBCTS003_01389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS003_01389_TODO_21<tab>","TEXT_SUBCTS003_01389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS003_01389_TODO_22<tab>","TEXT_SUBCTS003_01389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS003_01389_TODO_23<tab>","TEXT_SUBCTS003_01389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An ancient darkness is arisen in these woods, and we shall need all your arts to counter it.","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab>お待ちしていましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>偉大なる白魔法を身につけたあなたの力を、<br>再びお借りしたいことがあるのです……。","","False","0x00000030","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab>We are like to need your courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the woods are unquiet and the earth turns sour.","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab>お待ちしていましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたの力をお借りしたいことがあるのです……。","","False","0x00000031","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some burdens are too heavy to bear even for those so favored to abide. Know that you were chosen as much for your true heart as your skill.","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>お待ちしておりました。<br>やんごとなきお方が、あなたの力をお借りしたいと<br>おっしゃっておられるのです……。","","False","0x00000032","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>I speak to you in the name of the three Seedseers. The eldest, Kan<var 1F /var>E<var 1F /var>Senna, you will already know as the guardian of our fair land. Two siblings has she.","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>依頼の主は、「三重（みえ）の幻術皇」……<br>グリダニアの最高指導者であらせられる<br>カヌ・エ・センナ様を長女とする、角尊の三姉弟。","","False","0x00000033","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>It is the younger of this pair, A<var 1F /var>Ruhn<var 1F /var>Senna, who hears the voice of the elementals with greatest clarity. And what he has heard lately is troubling indeed...","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>……三姉弟のなかでも、<br>精霊の声をもっともよくお聞きになるア・ルン様が、<br>何やら、暗たんたる兆候を察知されたとのこと……。","","False","0x00000034","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>These dark stirrings we have traced to the Lost City of Amdapor in the South Shroud. The city once throve in the fullness of magic during the Fifth Astral Era, but it was sealed in the wake of its demise.","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>兆候の源は、南部森林の「古アムダプール市街」……。<br>第五星暦時代、魔法文明を礎に繁栄した都市の遺跡ですが、<br>今では結界により封じられております……。","","False","0x00000035","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>Alas, the Twelveswood has been out of balance since the Calamity. So riotous has its aspect become that the seal was severely weakened. When this happened, the forest surrounding the city began to wither and die. We would enjoin you to investigate the cause.","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>なぜなら、かの地は霊災以降、<br>属性の調和が乱れ、森が朽ち果ててしまったのです。<br>此度は、そうした危地へ赴いていただくことになります。","","False","0x00000036","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But you are the heir to Master A<var 1F /var>Towa's legacy, and the Seedseers were unanimous in the belief that no one is better suited to the undertaking. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>本来ならば、双蛇党が当たるべき案件ですが……<br>ア・トワ様の跡継ぎである、あなたにしか任せられないと<br>カヌ・エ様とア・ルン様からのたってのご指名なのです。","","False","0x00000037","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But we do not live in normal times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The company is spread thin, and you are stout with success. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>本来ならば、双蛇党が当たるべき案件ですが……<br>なにぶん人員が不足していることもあり、<br>数々の功績をあげたあなたに、ご協力いただきたいのです。","","False","0x00000038","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>It is well that you assent, for the need is great! Go now to Seedseer Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, and listen well to what she says of her brother's divination.","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>まずは、南部森林のキャンプ・トランキルにいらっしゃる、<br>ア・ルン様の姉君「ラヤ・オ・センナ」様より<br>調査の詳細をお聞きください。","","False","0x00000039","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>Ah, a white mage after my own heart, come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>待ってたわ、来てくれてありがとう。<br>今回の件……かなり厄介なもんだから、<br>ア・トワ様が跡を任せた、あんたにしか頼めなくてね。","","False","0x0000003A","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>Ah, a white mage come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>「古アムダプール市街」の件ね？<br>白魔法を知る、あんたが協力してくれれば、<br>多少厄介な調査でも安心だわ！","","False","0x0000003B","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>Ah, here about that cursed pile of rocks they call the Lost City of Amdapor, I assume? I am Raya<var 1F /var>O<var 1F /var>Senna, sister to the Elder Seedseer.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>「古アムダプール市街」の件を聞いて、来てくれたのね？<br>あんたを呼び寄せたのは、私……ラヤ・オ・センナよ。<br>厄介な問題を引き受けてくれて、ありがとう。","","False","0x0000003C","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>Hm, Brother E<var 1F /var>Sumi<var 1F /var>Yan hasn't told you much, has he? Discretion is the better part of <var 1A 02 /var>his<var 1A 01 /var> valor! Well, aside from Amdapor Keep, the city is all that remains of an advanced magical civilization from the Fifth Astral Era.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>問題の古アムダプール市街は、<br>第五星暦時代……高度な魔法文明で栄えながら、<br>一夜にして滅びたといわれている都市の遺跡よ。","","False","0x0000003D","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>No records survive of how the city met its end, but the elementals tell us all was undone by what the great one calls “an unclean presence.”","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>……もっとも、これは人の記録ではなく、<br>森の大精霊が教えてくれたことなのだけれどね。<br>滅びの要因は「不浄なる闇の存在」だったとか……。","","False","0x0000003E","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>I fear that what my brother senses is this very thing, its satedness drained away after so many centuries. If it hungers for another city to slake its thirst on...","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>都市を一夜にして滅ぼし、それ故に封じられた闇の存在……。<br>ア・ルンが感じたという暗たんたる気配が、<br>そいつの目覚めを現していたとしたら……。","","False","0x0000003F","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-???-)I'll take it from here, Sister!","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-？？？？-)その先は僕から説明させて、中の姉さま。","","False","0x00000040","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>Manners, A<var 1F /var>Ruhn─we've spoken of this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've met my younger brother, A<var 1F /var>Ruhn<var 1F /var>Senna. You will have to excuse him, forestborn lout that he is at times.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>ア・ルン！<br>あんたが遅いから、あたしが説明してたんじゃない。<br>さあ、あんたが感じてることを説明してあげて！","","False","0x00000041","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>There you are, Brother! Why must you dawdle so and leave the tedious explanations to me? Now, convey all you've felt to this artful adventurer!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>末弟のア・ルン・センナよ。<br>普段は森にいて、人と話すことはほとんどない子だから、<br>失礼があると思うけど……そのときは大目に見てやって。","","False","0x00000042","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>My apologies for the urgent summons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the darkness that stirs in Amdapor behind the barrier waits not on our convenience.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>……急に呼び出したりして、悪かった。<br>実は……古の都市遺跡を封じる大封扉の奥より、<br>暗くて、おぞましいものの胎動を感じるんだ。","","False","0x00000043","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>My sister paints me as a bumbling rustic, but I assure you, I'm nothing of the sort! I'm simply <var 1A 02 /var>attuned<var 1A 01 /var> to something greater. Which brings us to that darkness stirring in Amdapor behind the barrier...","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>ほんのかすかだけど……。<br>古の都市遺跡を封じる大封扉の奥より、<br>暗くて、おぞましいものの胎動を感じるんだ。","","False","0x00000044","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>Something has kindled there, and daily it grows. And how distrait the elementals are! I've not seen the like of it. They show me what feels like <var 1A 02 /var>awakening<var 1A 01 /var>, and...<var 1A 02 /var>nightmares<var 1A 01 /var>.","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>森の精霊たちの動揺も、これまでになく激しくて、<br>「悪夢が目覚める」と、しきりに警告してるんだけど……<br>その意味するところが、はっきりしなくて……。","","False","0x00000045","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>I fear this calls for a more prosaic sensing than that of my rare gift. Some disaster slouches towards us. Might you discover the source of these dark visions and nip it in the bud?","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>そこで、取り返しがつかない事態になってしまう前に、<br>この不吉な胎動の原因を突き止めて、<br>破滅の芽を摘み取ってもらいたいんだ。","","False","0x00000046","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab>You are our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely, you can find the will to journey to Amdapor. You shall find a Wood Wailer by the name of Alphene keeping vigil at the barrier.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab>有能な冒険者のあんただけが頼りなの、よろしくね。<br>……古アムダプール市街を封じた大封扉の前にいる、<br>鬼哭隊の「アルフェヌ」に声をかければ、話は通じるはずよ。","","False","0x00000047","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>And don't worry about returning here to tell us of your findings; the elementals will doubtless keep us apprised. But enough talk. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>もしも、胎動の原因が「不浄なる闇」だとしたら……。<br>いや、変な考えはよそう、まずは森の精霊たちを鎮めないと。<br>……それじゃ、後は任せたよ。","","False","0x00000048","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>You'll listen to what Alphene says, won't you? He stands guard at the barrier over Amdapor Keep. Worry not─he shall know you.","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>古アムダプール市街を封じた大封扉の前にいる、<br>鬼哭隊の「アルフェヌ」に声をかければ、話は通じるはずよ。<br>……それじゃ、後はよろしくね。","","False","0x00000049","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>The Seedseers have sent word of your coming. You are bold indeed to willingly glimpse into the darkness. The lost city festers more and more by the day, and they say you're to lance the boil, eh?","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>三重の幻術皇より話は伺っています。<br>古アムダプール市街へ調査に入られるのは貴方ですね。<br>ご協力、心より感謝します。","","False","0x0000004A","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>Beyond this gate lies a land out of balance, its earth aspect sapped by the Calamity.","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>この大封扉の先は、霊災時に土属性の力が弱まり、<br>腐り果ててしまった不浄の地……。","","False","0x0000004B","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>You had best be prepared before proceeding further. Rot and wrong, that's what you'll see! Creatures run mad, tormented by hooked burrs that clutch and burrow...","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>結界で封じた大扉を開けば、異様な光景が広がります。<br>おぞましい粘菌に侵され、魔物も凶暴化している様子……。","","False","0x0000004C","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>...Ahem. Well, good luck with that! No doubt you'll prevail, being favored of the Seedseers and all. Fight well!","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>くれぐれも、お気をつけください。<br>ご武運を祈っております……。","","False","0x0000004D","",""
