"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS003_01389_TODO_22<tab>","TEXT_SUBCTS003_01389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS003_01389_TODO_23<tab>","TEXT_SUBCTS003_01389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An ancient darkness is arisen in these woods, and we shall need all your arts to counter it.","TEXT_SUBCTS003_01389_ESUMIYAN_000_000<tab>Heureux de vous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'attendais votre visite. Ces bois sont corrompus par les ténèbres, et nous aurons besoin de tout votre talent en magie blanche pour les libérer de leur emprise.","","False","0x00000030","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab>We are like to need your courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the woods are unquiet and the earth turns sour.","TEXT_SUBCTS003_01389_ESUMIYAN_100_000<tab>Heureux de vous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'attendais votre visite. Vous devrez rassembler tout votre courage, car les bois ne sont plus sûrs, et la terre est viciée.","","False","0x00000031","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>It is well that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some burdens are too heavy to bear even for those so favored to abide. Know that you were chosen as much for your true heart as your skill.","TEXT_SUBCTS003_01389_ESUMIYAN_101_000<tab>Bonjour, j'attendais votre visite. Certains fardeaux sont trop lourds à porter, même pour ceux qui les supportent ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. Sachez qu'on vous a choisi<var 08 E905 ((e)) (()) /var> autant pour votre cœur que pour vos compétences. ","","False","0x00000032","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>I speak to you in the name of the three Seedseers. The eldest, Kan<var 1F /var>E<var 1F /var>Senna, you will already know as the guardian of our fair land. Two siblings has she.","TEXT_SUBCTS003_01389_ESUMIYAN_000_002<tab>Je vous parle au nom des trois Oracles. Kan-E-Senna, que vous connaissez déjà comme chef de l'ordre des Deux Vipères et gardienne de notre douce contrée, a un frère et une sœur.","","False","0x00000033","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>It is the younger of this pair, A<var 1F /var>Ruhn<var 1F /var>Senna, who hears the voice of the elementals with greatest clarity. And what he has heard lately is troubling indeed...","TEXT_SUBCTS003_01389_ESUMIYAN_000_003<tab>C'est son frère cadet, A-Ruhn-Senna, qui est le plus sensible à la voix des esprits. Et ce qu'il a entendu der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment est des plus troublants...","","False","0x00000034","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>These dark stirrings we have traced to the Lost City of Amdapor in the South Shroud. The city once throve in the fullness of magic during the Fifth Astral Era, but it was sealed in the wake of its demise.","TEXT_SUBCTS003_01389_ESUMIYAN_000_004<tab>Nous avons pu remonter la piste jusqu'à la cité perdue d'Amdapor, dans la Forêt du sud. Elle prospérait grâce à la magie lors de la 5e ère astrale, mais elle a dû être scellée magiquement après son déclin.","","False","0x00000035","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>Alas, the Twelveswood has been out of balance since the Calamity. So riotous has its aspect become that the seal was severely weakened. When this happened, the forest surrounding the city began to wither and die. We would enjoin you to investigate the cause.","TEXT_SUBCTS003_01389_ESUMIYAN_000_005<tab>Hélas, l'harmonie des éléments qui régnait dans la Sylve des Douze a disparu avec le Fléau. C'est un lieu si dangereux désormais que la barrière magique a fini par se briser. À cause d'elle, la forêt qui bordait la cité a commencé à se flétrir et à mourir. Nous aimerions que vous enquêtiez sur les causes de cet événement.","","False","0x00000036","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But you are the heir to Master A<var 1F /var>Towa's legacy, and the Seedseers were unanimous in the belief that no one is better suited to the undertaking. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_100_006<tab>Certes, en temps normal, une telle mission devrait être confiée à l'ordre des Deux Vipères. Mais les temps sont durs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos membres sont disséminés, et la chance semble vous sourire, puisque vous portez la bénédiction du grand A-Towa-Cant, aussi Kan-E et A-Ruhn vous ont désigné<var 08 E905 ((e)) (()) /var> tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. Accepteriez-vous de nous porter secours<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>Now, I must confess that this is a task for the Twin Adder...normally. But we do not live in normal times, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The company is spread thin, and you are stout with success. Will you not assist?","TEXT_SUBCTS003_01389_ESUMIYAN_000_006<tab>Certes, en temps normal, une telle mission devrait être confiée à l'ordre des Deux Vipères. Mais les temps sont durs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos membres sont disséminés, et la chance semble vous sourire dans tout ce que vous entreprenez. Accepteriez-vous de nous porter secours<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>It is well that you assent, for the need is great! Go now to Seedseer Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, and listen well to what she says of her brother's divination.","TEXT_SUBCTS003_01389_ESUMIYAN_000_007<tab>C'est formidable. Nous avons tant besoin de vous<var 1D /var>! Allez voir l'Oracle Raya-O-Senna, au camp des Sentes tranquilles, et demandez-lui ce qu'elle pense de la prémonition de son frère.","","False","0x00000039","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>Ah, a white mage after my own heart, come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_110_010<tab>Ah, je t'attendais<var 1D /var>! Merci d'être venu<var 08 E905 ((e)) (()) /var>. Voilà, cette mission risque d'être assez délicate, alors il n'y a qu'à toi qu'on puisse la confier... après tout, tu es l'hériti<var 08 E905 ((ère)) ((er)) /var> d'A-Towa-Cant.","","False","0x0000003A","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>Ah, a white mage come to help get to the bottom of this noisome business!","TEXT_SUBCTS003_01389_RAYAOSENNA_000_010<tab>Ah, un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((consœur)) ((confrère)) /var> mage blanc venu<var 08 E905 ((e)) (()) /var> m'aider à résoudre cette affaire de ruines<var 1D /var>! Je pense pouvoir faire confiance à une personne qui connaît notre art comme toi, mais sache que c'est une mission assez délicate.","","False","0x0000003B","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>Ah, here about that cursed pile of rocks they call the Lost City of Amdapor, I assume? I am Raya<var 1F /var>O<var 1F /var>Senna, sister to the Elder Seedseer.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_010<tab>Ah, tu es sûrement là pour ce tas de pierres qu'on nomme les ruines de la cité d'Amdapor, pas vrai<var 1D /var>? Je suis Raya-O-Senna, sœur de Kan-E-Senna. Sache que c'est une mission qui va être assez délicate.","","False","0x0000003C","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>Hm, Brother E<var 1F /var>Sumi<var 1F /var>Yan hasn't told you much, has he? Discretion is the better part of <var 1A 02 /var>his<var 1A 01 /var> valor! Well, aside from Amdapor Keep, the city is all that remains of an advanced magical civilization from the Fifth Astral Era.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_011<tab>Hum... E-Sumi-Yan ne t'a pas dit grand-chose sur le sujet, on dirait<var 1D /var>? La discrétion est sa plus grande qualité, contrairement à moi. Alors voilà, le Château d'Amdapor mis à part, les ruines sont tout ce qu'il reste d'une civilisation versée dans la magie qui remonte à la 5e ère astrale, et qui a subitement disparu.","","False","0x0000003D","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>No records survive of how the city met its end, but the elementals tell us all was undone by what the great one calls “an unclean presence.”","TEXT_SUBCTS003_01389_RAYAOSENNA_000_012<tab>Nul ne sait ce qu'il est advenu de la cité, mais les esprits nous disent qu'elle a été détruite par ce que le doyen qualifie de présence impie.","","False","0x0000003E","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>I fear that what my brother senses is this very thing, its satedness drained away after so many centuries. If it hungers for another city to slake its thirst on...","TEXT_SUBCTS003_01389_RAYAOSENNA_000_013<tab>Cette présence a dû être scellée lorsque la cité a décliné... et je pense que c'est elle que sent mon frère, et qu'elle est affamée après tant de siècles de jeûne. Et si elle s'en prenait à une autre ville...","","False","0x0000003F","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-???-)I'll take it from here, Sister!","TEXT_SUBCTS003_01389_ARUHNSENNA_000_014<tab>(-???-)Je prends le relais, ma sœur.","","False","0x00000040","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>Manners, A<var 1F /var>Ruhn─we've spoken of this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've met my younger brother, A<var 1F /var>Ruhn<var 1F /var>Senna. You will have to excuse him, forestborn lout that he is at times.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_015<tab>Ah, te voilà, A-Ruhn<var 1D /var>! Pourquoi traînes-tu toujours autant<var 1D /var>? Tu me laisses toujours les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions fastidieuses. Enfin, dis tout ce que tu sais à notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000041","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>There you are, Brother! Why must you dawdle so and leave the tedious explanations to me? Now, convey all you've felt to this artful adventurer!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_015<tab>A-Ruhn<var 1D /var>! Et les bonnes manières<var 1D /var>? Nous en avons déjà parlé, il me semble. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te présente mon frère cadet, A-Ruhn-Senna. Je te prie de l'excuser, il est un peu rustre, quelquefois. ","","False","0x00000042","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>My apologies for the urgent summons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the darkness that stirs in Amdapor behind the barrier waits not on our convenience.","TEXT_SUBCTS003_01389_RAYAOSENNA_100_016<tab>Pardon de t'avoir fait venir précipitamment<var 1D /var>! Nous avons senti une énergie étrange et sombre, au fond de la forêt, au-delà de la barrière magique.","","False","0x00000043","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>My sister paints me as a bumbling rustic, but I assure you, I'm nothing of the sort! I'm simply <var 1A 02 /var>attuned<var 1A 01 /var> to something greater. Which brings us to that darkness stirring in Amdapor behind the barrier...","TEXT_SUBCTS003_01389_ARUHNSENNA_000_016<tab>Ma sœur me décrit comme un rustre, mais je vous assure que c'est loin d'être le cas<var 1D /var>! Je suis juste préoccupé par une affaire de la plus haute importance, le mal qui s'agite à Amdapor, une énergie étrange et sombre que j'ai sentie derrière la barrière magique...","","False","0x00000044","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>Something has kindled there, and daily it grows. And how distrait the elementals are! I've not seen the like of it. They show me what feels like <var 1A 02 /var>awakening<var 1A 01 /var>, and...<var 1A 02 /var>nightmares<var 1A 01 /var>.","TEXT_SUBCTS003_01389_ARUHNSENNA_000_017<tab>Quelque chose est sorti de son sommeil et grandit chaque jour. Ah, comme les esprits sont agités<var 1D /var>! Je n'ai jamais rien vu de la sorte. Ils me parlent de <var 1A 02 /var>l'éveil d'un cauchemar<var 1A 01 /var>...","","False","0x00000045","",""
"","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>I fear this calls for a more prosaic sensing than that of my rare gift. Some disaster slouches towards us. Might you discover the source of these dark visions and nip it in the bud?","TEXT_SUBCTS003_01389_ARUHNSENNA_000_018<tab>J'ai bien peur que mes dons ne soient pas suffisants, aventuri<var 08 E905 ((ère)) ((er)) /var>. Un désastre se prépare. Pensez-vous pouvoir découvrir la source de ces visions funestes et l'étouffer dans l'œuf<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab>You are our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely, you can find the will to journey to Amdapor. You shall find a Wood Wailer by the name of Alphene keeping vigil at the barrier.","TEXT_SUBCTS003_01389_RAYAOSENNA_000_019<tab>Tu es notre seul espoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que tu accepteras de te rendre dans les ruines d'Amdapor. Tu trouveras devant l'entrée un vigile sombre nommé Alphene.","","False","0x00000047","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>And don't worry about returning here to tell us of your findings; the elementals will doubtless keep us apprised. But enough talk. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS003_01389_RAYAOSENNA_100_019<tab>Ne craignez rien, les esprits nous tiendront informés, aussi vous n'aurez pas besoin de revenir nous faire part de vos découvertes. Mais assez parlé. J'espère que votre mission sera couronnée de succès, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>You'll listen to what Alphene says, won't you? He stands guard at the barrier over Amdapor Keep. Worry not─he shall know you.","TEXT_SUBCTS003_01389_RAYAOSENNA_110_019<tab>Va parler à Alphene, qui monte la garde près de la barrière des ruines d'Amdapor. Et bonne chance<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>The Seedseers have sent word of your coming. You are bold indeed to willingly glimpse into the darkness. The lost city festers more and more by the day, and they say you're to lance the boil, eh?","TEXT_SUBCTS003_01389_ALPHENE_000_020<tab>Les Oracles ont annoncé votre arrivée. Vous avez du courage. La cité perdue s'intoxique chaque jour davantage, et c'est vous qui allez crever l'abcès, c'est bien ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>Beyond this gate lies a land out of balance, its earth aspect sapped by the Calamity.","TEXT_SUBCTS003_01389_ALPHENE_000_021<tab>Regardez<var 1D /var>! Cette porte garde une terre qui a perdu son harmonie, une terre qui a été corrompue par le Fléau.","","False","0x0000004B","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>You had best be prepared before proceeding further. Rot and wrong, that's what you'll see! Creatures run mad, tormented by hooked burrs that clutch and burrow...","TEXT_SUBCTS003_01389_ALPHENE_000_022<tab>Soyez sur vos gardes en entrant dans la cité perdue. Vous n'y verrez que mal et corruption<var 1D /var>! Toutes les créatures y ont perdu la tête, infectées par les pollens vicieux...","","False","0x0000004C","",""
"","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>...Ahem. Well, good luck with that! No doubt you'll prevail, being favored of the Seedseers and all. Fight well!","TEXT_SUBCTS003_01389_ALPHENE_000_023<tab>Je vous souhaite bonne chance. Vous remporterez la victoire, je n'en doute pas un seul instant, vu que vous avez le soutien des Oracles. Combattez avec courage, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je prierai pour que les esprits vous apportent le salut.","","False","0x0000004D","",""
