"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA206_04144_SEQ_11<tab>","TEXT_AKTKLA206_04144_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA206_04144_SEQ_12<tab>","TEXT_AKTKLA206_04144_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA206_04144_SEQ_13<tab>","TEXT_AKTKLA206_04144_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA206_04144_SEQ_14<tab>","TEXT_AKTKLA206_04144_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA206_04144_SEQ_15<tab>","TEXT_AKTKLA206_04144_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA206_04144_SEQ_16<tab>","TEXT_AKTKLA206_04144_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA206_04144_SEQ_17<tab>","TEXT_AKTKLA206_04144_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA206_04144_SEQ_18<tab>","TEXT_AKTKLA206_04144_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA206_04144_SEQ_19<tab>","TEXT_AKTKLA206_04144_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA206_04144_SEQ_20<tab>","TEXT_AKTKLA206_04144_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA206_04144_SEQ_21<tab>","TEXT_AKTKLA206_04144_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA206_04144_SEQ_22<tab>","TEXT_AKTKLA206_04144_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA206_04144_SEQ_23<tab>","TEXT_AKTKLA206_04144_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA206_04144_TODO_00<tab>Deliver aetherial conductors to Jude.","TEXT_AKTKLA206_04144_TODO_00<tab>Fabriquer et livrer des <var 33 ((ItemMP)) 0DF28B0B0302 /var> à Jude","","True","0x00000018","",""
"","TEXT_AKTKLA206_04144_TODO_01<tab>","TEXT_AKTKLA206_04144_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA206_04144_TODO_02<tab>","TEXT_AKTKLA206_04144_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA206_04144_TODO_03<tab>","TEXT_AKTKLA206_04144_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA206_04144_TODO_04<tab>","TEXT_AKTKLA206_04144_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA206_04144_TODO_05<tab>","TEXT_AKTKLA206_04144_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA206_04144_TODO_06<tab>","TEXT_AKTKLA206_04144_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA206_04144_TODO_07<tab>","TEXT_AKTKLA206_04144_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA206_04144_TODO_08<tab>","TEXT_AKTKLA206_04144_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA206_04144_TODO_09<tab>","TEXT_AKTKLA206_04144_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA206_04144_TODO_10<tab>","TEXT_AKTKLA206_04144_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA206_04144_TODO_11<tab>","TEXT_AKTKLA206_04144_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA206_04144_TODO_12<tab>","TEXT_AKTKLA206_04144_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA206_04144_TODO_13<tab>","TEXT_AKTKLA206_04144_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA206_04144_TODO_14<tab>","TEXT_AKTKLA206_04144_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA206_04144_TODO_15<tab>","TEXT_AKTKLA206_04144_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA206_04144_TODO_16<tab>","TEXT_AKTKLA206_04144_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA206_04144_TODO_17<tab>","TEXT_AKTKLA206_04144_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA206_04144_TODO_18<tab>","TEXT_AKTKLA206_04144_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA206_04144_TODO_19<tab>","TEXT_AKTKLA206_04144_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA206_04144_TODO_20<tab>","TEXT_AKTKLA206_04144_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA206_04144_TODO_21<tab>","TEXT_AKTKLA206_04144_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA206_04144_TODO_22<tab>","TEXT_AKTKLA206_04144_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA206_04144_TODO_23<tab>","TEXT_AKTKLA206_04144_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_001<tab>What do you say we pick up where we left off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA206_04144_JUDE_000_001<tab>Bon, continuons nos travaux, qu'en dites-vous<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKLA206_04144_JUDE_000_002<tab>Where traditional telescopes gather light to project an image, the starlens captures aetheric glimmers and casts that onto the surface of water, hence making stargazing possible.","TEXT_AKTKLA206_04144_JUDE_000_002<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux télescopes classiques, qui collectent la lumière pour créer une image, les lunettes d'astromancien rendent l'observation des astres possible grâce au scintillement de l'éther projeté à la surface de l'eau.","","True","0x00000031","",""
"","TEXT_AKTKLA206_04144_JUDE_000_003<tab>As I was constructing the starlens, I realized I was missing the very piece that would allow me to do just that.","TEXT_AKTKLA206_04144_JUDE_000_003<tab>Mais en assemblant toutes les pièces que vous m'avez fabriquées, je me suis rendu compte qu'il me manquait un élément essentiel pour remplir cette fonction.","","True","0x00000032","",""
"","TEXT_AKTKLA206_04144_JUDE_000_004<tab>This is where I will need to, once again, borrow your seasoned hands. Might you craft some aetherial conductors for me?","TEXT_AKTKLA206_04144_JUDE_000_004<tab>Voilà pourquoi j'ai besoin de vos talents, pour me fabriquer des <var 33 ((Item)) 0DF28B0B0302 /var><var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA206_04144_JUDE_000_005<tab>Once these are finished, there will be but one thing left to do!","TEXT_AKTKLA206_04144_JUDE_000_005<tab>Après cette étape, il ne restera plus qu'une pièce à fabriquer<var 1D /var>! Je compte sur vous<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>Jude vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","True","0x00000035","",""
"","TEXT_AKTKLA206_04144_JUDE_000_050<tab>I'm counting on you to make me some aetherial conductors. They will allow me to project the aether captured by the starlens onto water!","TEXT_AKTKLA206_04144_JUDE_000_050<tab>Je compte sur vous pour me fabriquer des <var 33 ((Item)) 0DF28B0B0302 /var>, une pièce qui permettra à la lunette de projeter l'éther<var 1D /var>! Et dans le doute... en avoir plusieurs pourrait être utile...","","True","0x00000036","",""
"","TEXT_AKTKLA206_04144_JUDE_000_051<tab>You have my utmost gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Regardless of how bleak the outlook is, I will find the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_051<tab>Merci beaucoup<var 1D /var>! Je vous promets de trouver l'étoile d'azur, quoi qu'il arrive<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA206_04144_JUDE_000_052<tab>You have my gratitude! Truly, I am blessed to have crossed paths with a crafts<var 08 E905 ((woman)) ((man)) /var> such as yourself! I believe our fateful union is what shall lead us to the rediscovery of the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_052<tab>Merci beaucoup<var 1D /var>! J'ai vraiment beaucoup de chance d'être tombé sur un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> aussi doué<var 08 E905 ((e)) (()) /var> que vous<var 1D /var>! Je vous promets de trouver l'étoile d'azur, quoi qu'il arrive<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA206_04144_JUDE_000_100<tab>Excellent! Now I have nearly everything I need.","TEXT_AKTKLA206_04144_JUDE_000_100<tab>Parfait. J'ai tout ce qu'il faut maintenant<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA206_04144_JUDE_000_101<tab>Just one last piece and we'll be one step away from a completed starlens!","TEXT_AKTKLA206_04144_JUDE_000_101<tab>Il ne reste plus qu'une seule pièce à fabriquer<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA206_04144_JUDE_000_102<tab>Even if I am unable to find the Azure Star, meeting you has taught me the importance of perseverance. It is a lesson I shall never forget.","TEXT_AKTKLA206_04144_JUDE_000_102<tab>Grâce à cette expérience à vos côtés, j'ai appris à ne pas abandonner. Que je trouve l'étoile d'azur ou non...","","True","0x0000003B","",""
"","TEXT_AKTKLA206_04144_JUDE_000_103<tab>Oh, what am I saying!? Of course I will find it. I must! It is a dream I have spent the last decade pursuing!","TEXT_AKTKLA206_04144_JUDE_000_103<tab>Non. Je la trouverai<var 1D /var>! Quoi qu'il m'en coûte, même si je dois y passer dix ans<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA206_04144_Q1_000_000<tab>What will you say?","TEXT_AKTKLA206_04144_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA206_04144_A1_000_001<tab>Exactly. Keep up the good work.","TEXT_AKTKLA206_04144_A1_000_001<tab>C'est bien dit<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA206_04144_A1_000_002<tab>Get a hold of yourself!!!","TEXT_AKTKLA206_04144_A1_000_002<tab>Te voilà enfin déterminé<var 1D /var>!!!","","True","0x0000003F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_105<tab>Yes, I will continue to give it my all!","TEXT_AKTKLA206_04144_JUDE_000_105<tab>Oui<var 1D /var>! Je vais tout donner<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA206_04144_JUDE_000_106<tab>Indeed, there is plenty of time to worry at a later date. For now I must give it everything I've got!","TEXT_AKTKLA206_04144_JUDE_000_106<tab>J'aurai tout le temps pour tergiverser plus tard<var 1D /var>! Maintenant c'est le moment où je dois tout donner<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA206_04144_JUDE_000_107<tab>When you find the time to craft the final missing piece, please come and find me. I will be here eagerly awaiting your visit!","TEXT_AKTKLA206_04144_JUDE_000_107<tab>Bien, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. N'hésitez pas à revenir me voir quand vous aurez le temps de m'aider à fabriquer la dernière pièce.","","True","0x00000042","",""
"","TEXT_AKTKLA206_04144_JUDE_000_108<tab>Thanks to <var 08 E905 ((her)) ((his)) /var> support the fire in my heart grows by the minute. In fact, it feels almost as though Ifrit has taken up residence within me!","TEXT_AKTKLA206_04144_JUDE_000_108<tab>Cette fois encore, j'ai vraiment l'impression de m'être endurci grâce aux encouragements de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je me sens aussi fort qu'Ifrit<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>Jude is thrilled with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend He Can Confide In<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Jude vous considère maintenant comme une personne à qui il peut se confier<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Speak with Jude as either a carpenter, leatherworker, or weaver at level 90 or above to undertake the quest.","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>Jude propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 90.","","False","0x00000045","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>（★未使用／削除予定★）","","True","0x00000047","",""

