"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA206_04144_TODO_04<tab>","TEXT_AKTKLA206_04144_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA206_04144_TODO_05<tab>","TEXT_AKTKLA206_04144_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA206_04144_TODO_06<tab>","TEXT_AKTKLA206_04144_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA206_04144_TODO_07<tab>","TEXT_AKTKLA206_04144_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA206_04144_TODO_08<tab>","TEXT_AKTKLA206_04144_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA206_04144_TODO_09<tab>","TEXT_AKTKLA206_04144_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA206_04144_TODO_10<tab>","TEXT_AKTKLA206_04144_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA206_04144_TODO_11<tab>","TEXT_AKTKLA206_04144_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA206_04144_TODO_12<tab>","TEXT_AKTKLA206_04144_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA206_04144_TODO_13<tab>","TEXT_AKTKLA206_04144_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA206_04144_TODO_14<tab>","TEXT_AKTKLA206_04144_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA206_04144_TODO_15<tab>","TEXT_AKTKLA206_04144_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA206_04144_TODO_16<tab>","TEXT_AKTKLA206_04144_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA206_04144_TODO_17<tab>","TEXT_AKTKLA206_04144_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA206_04144_TODO_18<tab>","TEXT_AKTKLA206_04144_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA206_04144_TODO_19<tab>","TEXT_AKTKLA206_04144_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA206_04144_TODO_20<tab>","TEXT_AKTKLA206_04144_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA206_04144_TODO_21<tab>","TEXT_AKTKLA206_04144_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA206_04144_TODO_22<tab>","TEXT_AKTKLA206_04144_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA206_04144_TODO_23<tab>","TEXT_AKTKLA206_04144_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_001<tab>What do you say we pick up where we left off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA206_04144_JUDE_000_001<tab>それでは、星見鏡の製作を続行しましょう。","","True","0x00000030","",""
"","TEXT_AKTKLA206_04144_JUDE_000_002<tab>Where traditional telescopes gather light to project an image, the starlens captures aetheric glimmers and casts that onto the surface of water, hence making stargazing possible.","TEXT_AKTKLA206_04144_JUDE_000_002<tab>光を集めて像を結ぶ従来の望遠鏡とは違い、
星見鏡は、とらえたエーテルのゆらめきを水面に投写することで、
観測を可能とするんです。","","True","0x00000031","",""
"","TEXT_AKTKLA206_04144_JUDE_000_003<tab>As I was constructing the starlens, I realized I was missing the very piece that would allow me to do just that.","TEXT_AKTKLA206_04144_JUDE_000_003<tab>これまで製作していただいた部品を組み合わせたところ、
投写に必要なエーテル伝導率が不足していることがわかりました。","","True","0x00000032","",""
"","TEXT_AKTKLA206_04144_JUDE_000_004<tab>This is where I will need to, once again, borrow your seasoned hands. Might you craft some aetherial conductors for me?","TEXT_AKTKLA206_04144_JUDE_000_004<tab>そこで、今回あなたに作っていただきたいのは、
「<var 28 ((ItemMP)) F28B0B01 /var>」です！","","True","0x00000033","",""
"","TEXT_AKTKLA206_04144_JUDE_000_005<tab>Once these are finished, there will be but one thing left to do!","TEXT_AKTKLA206_04144_JUDE_000_005<tab>星見鏡の完成まで、あと一歩……
ご協力お願いします！","","True","0x00000034","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>新たな依頼によって納品リストが更新されました。
「ジュード」に話しかけて、確認してみましょう。","","True","0x00000035","",""
"","TEXT_AKTKLA206_04144_JUDE_000_050<tab>I'm counting on you to make me some aetherial conductors. They will allow me to project the aether captured by the starlens onto water!","TEXT_AKTKLA206_04144_JUDE_000_050<tab>エーテルのゆらめきを水面に投写するために必要な、
「<var 28 ((ItemMP)) F28B0B01 /var>」の製作をお願いします！","","True","0x00000036","",""
"","TEXT_AKTKLA206_04144_JUDE_000_051<tab>You have my utmost gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Regardless of how bleak the outlook is, I will find the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_051<tab>ありがとうございます！
何としても「蒼の星」を見つけてみせますよ！","","True","0x00000037","",""
"","TEXT_AKTKLA206_04144_JUDE_000_052<tab>You have my gratitude! Truly, I am blessed to have crossed paths with a crafts<var 08 E905 ((woman)) ((man)) /var> such as yourself! I believe our fateful union is what shall lead us to the rediscovery of the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_052<tab>ご協力感謝します！
これだけの腕を持つ職人さんと出会えるなんて、
これも「蒼の星」のめぐり合わせかもしれませんね……！","","True","0x00000038","",""
"","TEXT_AKTKLA206_04144_JUDE_000_100<tab>Excellent! Now I have nearly everything I need.","TEXT_AKTKLA206_04144_JUDE_000_100<tab>よし、これで必要な数の「<var 28 ((ItemMP)) F28B0B01 /var>」が揃いました。","","True","0x00000039","",""
"","TEXT_AKTKLA206_04144_JUDE_000_101<tab>Just one last piece and we'll be one step away from a completed starlens!","TEXT_AKTKLA206_04144_JUDE_000_101<tab>いよいよ、星見鏡の完成に必要な部品は、あと1種類です。","","True","0x0000003A","",""
"","TEXT_AKTKLA206_04144_JUDE_000_102<tab>Even if I am unable to find the Azure Star, meeting you has taught me the importance of perseverance. It is a lesson I shall never forget.","TEXT_AKTKLA206_04144_JUDE_000_102<tab>あなたとの星見鏡製作を通して、
僕は夢を叶えるための「諦めない心」を知ることができました。
だから、たとえ「蒼の星」が見つからなかったとしても……","","True","0x0000003B","",""
"","TEXT_AKTKLA206_04144_JUDE_000_103<tab>Oh, what am I saying!? Of course I will find it. I must! It is a dream I have spent the last decade pursuing!","TEXT_AKTKLA206_04144_JUDE_000_103<tab>なんてことは、言いません！
星見鏡を完成させて、なんとしても「蒼の星」を見つけてみせます！
なんせ、ここまで10年待ち続けたんですから！","","True","0x0000003C","",""
"","TEXT_AKTKLA206_04144_Q1_000_000<tab>What will you say?","TEXT_AKTKLA206_04144_Q1_000_000<tab>何と言う？","","True","0x0000003D","",""
"","TEXT_AKTKLA206_04144_A1_000_001<tab>Exactly. Keep up the good work.","TEXT_AKTKLA206_04144_A1_000_001<tab>その意気だ","","True","0x0000003E","",""
"","TEXT_AKTKLA206_04144_A1_000_002<tab>Get a hold of yourself!!!","TEXT_AKTKLA206_04144_A1_000_002<tab>うじうじしてない！！！！","","True","0x0000003F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_105<tab>Yes, I will continue to give it my all!","TEXT_AKTKLA206_04144_JUDE_000_105<tab>はい！
いまは僕にやれることをやってみせますよ！","","True","0x00000040","",""
"","TEXT_AKTKLA206_04144_JUDE_000_106<tab>Indeed, there is plenty of time to worry at a later date. For now I must give it everything I've got!","TEXT_AKTKLA206_04144_JUDE_000_106<tab>うじうじするのは、いつだってできますから。
いまは僕にやれることをやってみせますよ！","","True","0x00000041","",""
"","TEXT_AKTKLA206_04144_JUDE_000_107<tab>When you find the time to craft the final missing piece, please come and find me. I will be here eagerly awaiting your visit!","TEXT_AKTKLA206_04144_JUDE_000_107<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。
最後の部品製作に入る準備ができたら、声をかけてください。
あと一歩、ともに頑張りましょう！","","True","0x00000042","",""
"","TEXT_AKTKLA206_04144_JUDE_000_108<tab>Thanks to <var 08 E905 ((her)) ((his)) /var> support the fire in my heart grows by the minute. In fact, it feels almost as though Ifrit has taken up residence within me!","TEXT_AKTKLA206_04144_JUDE_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんに認められて、
僕の心が「ボム並み」の熱血ハートから、
「イフリート並み」の激情ハートに成長した気がするぞ……！","","True","0x00000043","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>Jude is thrilled with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend He Can Confide In<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「お母さんのように心を許せる人」と感じているようです！","","True","0x00000044","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Speak with Jude as either a carpenter, leatherworker, or weaver at level 90 or above to undertake the quest.","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>また、魔法大学取引のストーリークエストが発行されました！
「木工師／革細工師／裁縫師」のいずれかがレベル90になると、
工匠殿の「ジュード」から受注可能です。","","False","0x00000045","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>（★未使用／削除予定★）","","True","0x00000047","",""

