"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA206_04144_SEQ_22<tab>","TEXT_AKTKLA206_04144_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA206_04144_SEQ_23<tab>","TEXT_AKTKLA206_04144_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA206_04144_TODO_00<tab>Deliver aetherial conductors to Jude.","TEXT_AKTKLA206_04144_TODO_00<tab><var 32 ((ItemMP)) 06F28B0B030502 /var> herstellen und zu Jules bringen","","True","0x00000018","",""
"","TEXT_AKTKLA206_04144_TODO_01<tab>","TEXT_AKTKLA206_04144_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA206_04144_TODO_02<tab>","TEXT_AKTKLA206_04144_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA206_04144_TODO_03<tab>","TEXT_AKTKLA206_04144_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA206_04144_TODO_04<tab>","TEXT_AKTKLA206_04144_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA206_04144_TODO_05<tab>","TEXT_AKTKLA206_04144_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA206_04144_TODO_06<tab>","TEXT_AKTKLA206_04144_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA206_04144_TODO_07<tab>","TEXT_AKTKLA206_04144_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA206_04144_TODO_08<tab>","TEXT_AKTKLA206_04144_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA206_04144_TODO_09<tab>","TEXT_AKTKLA206_04144_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA206_04144_TODO_10<tab>","TEXT_AKTKLA206_04144_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA206_04144_TODO_11<tab>","TEXT_AKTKLA206_04144_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA206_04144_TODO_12<tab>","TEXT_AKTKLA206_04144_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA206_04144_TODO_13<tab>","TEXT_AKTKLA206_04144_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA206_04144_TODO_14<tab>","TEXT_AKTKLA206_04144_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA206_04144_TODO_15<tab>","TEXT_AKTKLA206_04144_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA206_04144_TODO_16<tab>","TEXT_AKTKLA206_04144_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA206_04144_TODO_17<tab>","TEXT_AKTKLA206_04144_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA206_04144_TODO_18<tab>","TEXT_AKTKLA206_04144_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA206_04144_TODO_19<tab>","TEXT_AKTKLA206_04144_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA206_04144_TODO_20<tab>","TEXT_AKTKLA206_04144_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA206_04144_TODO_21<tab>","TEXT_AKTKLA206_04144_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA206_04144_TODO_22<tab>","TEXT_AKTKLA206_04144_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA206_04144_TODO_23<tab>","TEXT_AKTKLA206_04144_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_001<tab>What do you say we pick up where we left off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA206_04144_JUDE_000_001<tab>Schön, setzen wir unsere Arbeit fort.","","True","0x00000030","",""
"","TEXT_AKTKLA206_04144_JUDE_000_002<tab>Where traditional telescopes gather light to project an image, the starlens captures aetheric glimmers and casts that onto the surface of water, hence making stargazing possible.","TEXT_AKTKLA206_04144_JUDE_000_002<tab>Anders als herkömmliche Teleskope, die Licht einfangen, um ein Bild zu erzeugen, fangen Sternenbeobachtungsspiegel das Schimmern des Äthers ein, der dann auf eine Wasser<var 16 /var>ober<var 16 /var>fläche projiziert wird.","","True","0x00000031","",""
"","TEXT_AKTKLA206_04144_JUDE_000_003<tab>As I was constructing the starlens, I realized I was missing the very piece that would allow me to do just that.","TEXT_AKTKLA206_04144_JUDE_000_003<tab>Doch nach dem Zusammenbau der bisherigen Bestandteile musste ich feststellen, dass die Äther-Leitfähigkeit für die Projektion noch nicht ausreicht.","","True","0x00000032","",""
"","TEXT_AKTKLA206_04144_JUDE_000_004<tab>This is where I will need to, once again, borrow your seasoned hands. Might you craft some aetherial conductors for me?","TEXT_AKTKLA206_04144_JUDE_000_004<tab>Deswegen möchte ich, dass du dieses Mal <var 32 ((ItemMP)) 06F28B0B030502 /var> anfertigst.","","True","0x00000033","",""
"","TEXT_AKTKLA206_04144_JUDE_000_005<tab>Once these are finished, there will be but one thing left to do!","TEXT_AKTKLA206_04144_JUDE_000_005<tab>Nach <var 32 ((ItemMP)) 03F28B0B030402 /var> fehlt nur noch ein Schritt bis zur Fertigstellung des Sternenbeobachtungsspiegels. Ich zähle auf dich!","","True","0x00000034","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA206_04144_SYSTEM_000_006<tab>Die Wunschliste wurde aktualisiert. Sprich mit Jules, um sie einzusehen.","","True","0x00000035","",""
"","TEXT_AKTKLA206_04144_JUDE_000_050<tab>I'm counting on you to make me some aetherial conductors. They will allow me to project the aether captured by the starlens onto water!","TEXT_AKTKLA206_04144_JUDE_000_050<tab><var 32 ((ItemMP)) 06F28B0B030502 /var> sind notwendig für die Projektion des Ätherschimmerns auf der Wasser<var 16 /var>ober<var 16 /var>fläche.","","True","0x00000036","",""
"","TEXT_AKTKLA206_04144_JUDE_000_051<tab>You have my utmost gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Regardless of how bleak the outlook is, I will find the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_051<tab>Vielen Dank! Wieder sind wir der Entdeckung des Blauen Sterns einen Schritt näher gekommen!","","True","0x00000037","",""
"","TEXT_AKTKLA206_04144_JUDE_000_052<tab>You have my gratitude! Truly, I am blessed to have crossed paths with a crafts<var 08 E905 ((woman)) ((man)) /var> such as yourself! I believe our fateful union is what shall lead us to the rediscovery of the Azure Star!","TEXT_AKTKLA206_04144_JUDE_000_052<tab>Ich bin dir für deine Unterstützung wirklich ausgesprochen dankbar! <var 08 E905 ((Eine derart fähige Handwerkerin)) ((Einen derart fähigen Handwerker)) /var> zu treffen ist ein ebenso großer Glücksfall, wie die Entdeckung eines Blauen Sterns.","","True","0x00000038","",""
"","TEXT_AKTKLA206_04144_JUDE_000_100<tab>Excellent! Now I have nearly everything I need.","TEXT_AKTKLA206_04144_JUDE_000_100<tab>Gut, was <var 32 ((ItemMP)) 03F28B0B030502 /var> angeht, sind wir nun ausreichend versorgt.","","True","0x00000039","",""
"","TEXT_AKTKLA206_04144_JUDE_000_101<tab>Just one last piece and we'll be one step away from a completed starlens!","TEXT_AKTKLA206_04144_JUDE_000_101<tab>Jetzt fehlt nur noch ein Bestandteil, um den Sternenbeobachtungsspiegel fertig<var 16 /var>zu<var 16 /var>stellen.","","True","0x0000003A","",""
"","TEXT_AKTKLA206_04144_JUDE_000_102<tab>Even if I am unable to find the Azure Star, meeting you has taught me the importance of perseverance. It is a lesson I shall never forget.","TEXT_AKTKLA206_04144_JUDE_000_102<tab>Bei unserer gemeinsamen Arbeit habe ich gelernt, dass es für die Erfüllung seiner Träume vor allem einem bedarf: Durchhaltewillen! Selbst wenn ich den Blauen Stern niemals finden sollte<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKLA206_04144_JUDE_000_103<tab>Oh, what am I saying!? Of course I will find it. I must! It is a dream I have spent the last decade pursuing!","TEXT_AKTKLA206_04144_JUDE_000_103<tab>Halt! Was rede ich denn da? Und ob ich den finden werde! Wir stellen den Sternenbeobachtungsspiegel fertig und dann finde ich ihn! Die zehnjährige Suche wird nicht vergebens gewesen sein!","","True","0x0000003C","",""
"","TEXT_AKTKLA206_04144_Q1_000_000<tab>What will you say?","TEXT_AKTKLA206_04144_Q1_000_000<tab>Was sagst du?","","True","0x0000003D","",""
"","TEXT_AKTKLA206_04144_A1_000_001<tab>Exactly. Keep up the good work.","TEXT_AKTKLA206_04144_A1_000_001<tab>Hört! Hört!","","True","0x0000003E","",""
"","TEXT_AKTKLA206_04144_A1_000_002<tab>Get a hold of yourself!!!","TEXT_AKTKLA206_04144_A1_000_002<tab>Er hat es begriffen<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKLA206_04144_JUDE_000_105<tab>Yes, I will continue to give it my all!","TEXT_AKTKLA206_04144_JUDE_000_105<tab>Danke! Ich bin bereit, alles zu tun, was getan werden muss!","","True","0x00000040","",""
"","TEXT_AKTKLA206_04144_JUDE_000_106<tab>Indeed, there is plenty of time to worry at a later date. For now I must give it everything I've got!","TEXT_AKTKLA206_04144_JUDE_000_106<tab>So ist es! Kopf hoch und in die Hände gespuckt!","","True","0x00000041","",""
"","TEXT_AKTKLA206_04144_JUDE_000_107<tab>When you find the time to craft the final missing piece, please come and find me. I will be here eagerly awaiting your visit!","TEXT_AKTKLA206_04144_JUDE_000_107<tab>Sobald du bereit bist, auch den letzten Bestandteil anzufertigen, komm wieder zu mir. Es fehlt nur noch ein einziger Schritt!","","True","0x00000042","",""
"","TEXT_AKTKLA206_04144_JUDE_000_108<tab>Thanks to <var 08 E905 ((her)) ((his)) /var> support the fire in my heart grows by the minute. In fact, it feels almost as though Ifrit has taken up residence within me!","TEXT_AKTKLA206_04144_JUDE_000_108<tab>Dank der aufmunternden Worte von <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> habe ich das Gefühl, dass sich der Mut in meinem Herzen von dem eines heißblütigen Bombers zu dem des hitzigen Ifrits gesteigert hat.","","True","0x00000043","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>Jude is thrilled with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend He Can Confide In<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKLA206_04144_SYSTEM_000_109<tab>Dein Beitragsrang im Astronomischen Institut ist gestiegen! Jules hält dich jetzt für: <var 48 F201F4 /var><var 49 F201F5 /var>Eine absolute Vertrauensperson<var 49 01 /var><var 48 01 /var>.","","True","0x00000044","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Speak with Jude as either a carpenter, leatherworker, or weaver at level 90 or above to undertake the quest.","TEXT_AKTKLA206_04144_SYSTEM_000_110<tab>Ein neuer Auftrag, der die Handlung an der Magieakademie fortführt, ist nun verfügbar. Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 90 erreicht hast, kannst du ihn bei Jules annehmen.","","False","0x00000045","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_111<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>","TEXT_AKTKLA206_04144_SYSTEM_000_112<tab>（★未使用／削除予定★）","","True","0x00000047","",""

