"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ113_03818_SEQ_15<tab>","TEXT_BANQIQ113_03818_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ113_03818_SEQ_16<tab>","TEXT_BANQIQ113_03818_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ113_03818_SEQ_17<tab>","TEXT_BANQIQ113_03818_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ113_03818_SEQ_18<tab>","TEXT_BANQIQ113_03818_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ113_03818_SEQ_19<tab>","TEXT_BANQIQ113_03818_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ113_03818_SEQ_20<tab>","TEXT_BANQIQ113_03818_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ113_03818_SEQ_21<tab>","TEXT_BANQIQ113_03818_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ113_03818_SEQ_22<tab>","TEXT_BANQIQ113_03818_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ113_03818_SEQ_23<tab>","TEXT_BANQIQ113_03818_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ113_03818_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid clay in Mjrl's Regret)) ((Deliver the splendid clay to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid trilliums in Mjrl's Regret)) ((Deliver the splendid trilliums to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Spearfish a splendid cockle in Lake Tusi Mek'ta)) ((Deliver the splendid cockle to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ113_03818_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> à la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> à la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Harponner <var 33 ((Item)) 02E8060202 /var> dans le lac Tusi Mek'ta)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ113_03818_TODO_01<tab>","TEXT_BANQIQ113_03818_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ113_03818_TODO_02<tab>","TEXT_BANQIQ113_03818_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ113_03818_TODO_03<tab>","TEXT_BANQIQ113_03818_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ113_03818_TODO_04<tab>","TEXT_BANQIQ113_03818_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ113_03818_TODO_05<tab>","TEXT_BANQIQ113_03818_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ113_03818_TODO_06<tab>","TEXT_BANQIQ113_03818_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ113_03818_TODO_07<tab>","TEXT_BANQIQ113_03818_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ113_03818_TODO_08<tab>","TEXT_BANQIQ113_03818_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ113_03818_TODO_09<tab>","TEXT_BANQIQ113_03818_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ113_03818_TODO_10<tab>","TEXT_BANQIQ113_03818_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ113_03818_TODO_11<tab>","TEXT_BANQIQ113_03818_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ113_03818_TODO_12<tab>","TEXT_BANQIQ113_03818_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ113_03818_TODO_13<tab>","TEXT_BANQIQ113_03818_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ113_03818_TODO_14<tab>","TEXT_BANQIQ113_03818_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ113_03818_TODO_15<tab>","TEXT_BANQIQ113_03818_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ113_03818_TODO_16<tab>","TEXT_BANQIQ113_03818_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ113_03818_TODO_17<tab>","TEXT_BANQIQ113_03818_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ113_03818_TODO_18<tab>","TEXT_BANQIQ113_03818_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ113_03818_TODO_19<tab>","TEXT_BANQIQ113_03818_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ113_03818_TODO_20<tab>","TEXT_BANQIQ113_03818_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ113_03818_TODO_21<tab>","TEXT_BANQIQ113_03818_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ113_03818_TODO_22<tab>","TEXT_BANQIQ113_03818_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ113_03818_TODO_23<tab>","TEXT_BANQIQ113_03818_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000<tab>We've uncovered all sorts of precious relics, although some are in better condition than others.","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000<tab>Beaucouuup de reliquats de Ronka découverts durant récentes excavations<var 1D /var>! Mais nombre d'entre eux très endommagés... Pas beau pas beau<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001<tab>As such, many of these artifacts are in desperate need of repair, which is where our special adhesive comes in particularly handy. Sadly, we've just run out, and need to prepare a fresh batch.","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001<tab>Qitari avoir immense respect pour ancêtres, et chérir leurs trésors pluuus que tout<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouloir aider à restaurer reliquats<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010<tab>If you're feeling charitable, could I trouble you for a few lumps of clay? I'd be ever so grateful for any assistance you can provide!","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010<tab>Aller à Nostalgie de Mjrl et extraire trois <var 33 ((Item)) 0DF273570302 /var>, ça faire affaire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020<tab>If you're feeling charitable, could I trouble you for a few trilliums? I'd be ever so grateful for any assistance you can provide!","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020<tab>Aller à Nostalgie de Mjrl et récolter trois <var 33 ((Item)) 0DF273710302 /var>, ça faire affaire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030<tab>Cockles are an essential ingredient in the mixture, but they're rather difficult to catch, so you'll need to get close and use a spear or some such to prise it from the rock. I'd be ever so grateful for any assistance you can provide!","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030<tab>Aller dans lac Tusi Mek'ta et harponner <var 33 ((Item)) 0DF2738B0202 /var>, ça faire affaire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ113_03818_SYSTEM_100_040<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ113_03818_SYSTEM_100_040<tab>Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci.","","False","0x00000035","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040<tab>I'm told there are ample amounts in Mjrl's Regret, which is not the easiest of places for us Qitari to reach. Presumably you have some means of getting there more quickly?","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040<tab>Aller à Nostalgie de Mjrl et extraire trois <var 33 ((Item)) 0DF273570302 /var>, ça faire affaire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050<tab>I'm told there are ample amounts in Mjrl's Regret, which is not the easiest of places for us Qitari to reach. Presumably you have some means of getting there more quickly?","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050<tab>Aller à Nostalgie de Mjrl et récolter trois <var 33 ((Item)) 0DF273710302 /var>, ça faire affaire<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060<tab>I'm told that Lake Tusi Mek'ta is positively lousy with the things, though we Qitari are not especially well suited to swimming in deep water. We're just too buoyant for our own good!","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060<tab>Aller dans lac Tusi Mek'ta et harponner <var 33 ((Item)) 0DF2738B0202 /var>, ça faire affaire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070<tab>So, any luck?","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070<tab>Reliquats tout abîmés... Toi avoir récupéré nécessaire pour restauration<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080<tab>Oh my, this is perfection itself! Those priceless pots shall remain shattered no longer!","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080<tab>Merci merci, ça faire très plaisir de pouvoir rendre con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment hommage à ancêtres<var 1D /var>! Trésors dorénavant briller comme clic clic neuf<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081<tab>While some may argue that the relics should be kept as we find them, I'd much rather see them restored to their original state, as the ancient Ronkans intended them. Besides, who would want to look at a pile of broken fragments?","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081<tab>Qhoterl Pasol devoir aussi apprendre à enfants à restaurer reliquats. Et quand enfants avoir enfants, enfants apprendre à enfants, hi hi<var 1D /var>!","","False","0x0000003B","",""
