"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_SEQ_10<tab>","TEXT_GAIUSE118_01192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE118_01192_SEQ_11<tab>","TEXT_GAIUSE118_01192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE118_01192_SEQ_12<tab>","TEXT_GAIUSE118_01192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE118_01192_SEQ_13<tab>","TEXT_GAIUSE118_01192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE118_01192_SEQ_14<tab>","TEXT_GAIUSE118_01192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE118_01192_SEQ_15<tab>","TEXT_GAIUSE118_01192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE118_01192_SEQ_16<tab>","TEXT_GAIUSE118_01192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE118_01192_SEQ_17<tab>","TEXT_GAIUSE118_01192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE118_01192_SEQ_18<tab>","TEXT_GAIUSE118_01192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE118_01192_SEQ_19<tab>","TEXT_GAIUSE118_01192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE118_01192_SEQ_20<tab>","TEXT_GAIUSE118_01192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE118_01192_SEQ_21<tab>","TEXT_GAIUSE118_01192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE118_01192_SEQ_22<tab>","TEXT_GAIUSE118_01192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE118_01192_SEQ_23<tab>","TEXT_GAIUSE118_01192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE118_01192_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSE118_01192_TODO_00<tab>Speak with Urianger.","","False","0x00000018","",""
"","TEXT_GAIUSE118_01192_TODO_01<tab>Search for the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_01<tab>Search for the white-robed Ascian.","","False","0x00000019","",""
"","TEXT_GAIUSE118_01192_TODO_02<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_02<tab>Follow the white-robed Ascian.","","False","0x0000001A","",""
"","TEXT_GAIUSE118_01192_TODO_03<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_03<tab>Follow the white-robed Ascian.","","False","0x0000001B","",""
"","TEXT_GAIUSE118_01192_TODO_04<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_04<tab>Follow the white-robed Ascian.","","False","0x0000001C","",""
"","TEXT_GAIUSE118_01192_TODO_05<tab>Approach the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_05<tab>Approach the white-robed Ascian.","","False","0x0000001D","",""
"","TEXT_GAIUSE118_01192_TODO_06<tab>Speak with the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_06<tab>Speak with the white-robed Ascian.","","False","0x0000001E","",""
"","TEXT_GAIUSE118_01192_TODO_07<tab>Report to Minfilia at the Waking Sands.","TEXT_GAIUSE118_01192_TODO_07<tab>Report to Minfilia at the Waking Sands.","","False","0x0000001F","",""
"","TEXT_GAIUSE118_01192_TODO_08<tab>","TEXT_GAIUSE118_01192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE118_01192_TODO_09<tab>","TEXT_GAIUSE118_01192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE118_01192_TODO_10<tab>","TEXT_GAIUSE118_01192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE118_01192_TODO_11<tab>","TEXT_GAIUSE118_01192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE118_01192_TODO_12<tab>","TEXT_GAIUSE118_01192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE118_01192_TODO_13<tab>","TEXT_GAIUSE118_01192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE118_01192_TODO_14<tab>","TEXT_GAIUSE118_01192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE118_01192_TODO_15<tab>","TEXT_GAIUSE118_01192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE118_01192_TODO_16<tab>","TEXT_GAIUSE118_01192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE118_01192_TODO_17<tab>","TEXT_GAIUSE118_01192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE118_01192_TODO_18<tab>","TEXT_GAIUSE118_01192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE118_01192_TODO_19<tab>","TEXT_GAIUSE118_01192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE118_01192_TODO_20<tab>","TEXT_GAIUSE118_01192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE118_01192_TODO_21<tab>","TEXT_GAIUSE118_01192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE118_01192_TODO_22<tab>","TEXT_GAIUSE118_01192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE118_01192_TODO_23<tab>","TEXT_GAIUSE118_01192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay.","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay.","","False","0x00000030","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals.","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals.","","False","0x00000031","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack.","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack.","","False","0x00000032","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger.","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger.","","False","0x00000034","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely.","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely.","","False","0x00000035","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long.","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long.","","False","0x00000036","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Of course, he will not be alone─Alisaie shall continue to work closely with him as well.","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Of course, he will not be alone─Alisaie shall continue to work closely with him as well.","","False","0x00000037","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Should they require our assistance, I have their assurances that they will not hesitate to contact us.","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Should they require our assistance, I have their assurances that they will not hesitate to contact us.","","False","0x00000038","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important.","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important.","","False","0x00000039","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Thou art ever welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being.","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Thou art ever welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being.","","False","0x0000003A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?","","False","0x0000003B","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>In man's eagerness to seize the future, how readily he doth set down the past.","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>In man's eagerness to seize the future, how readily he doth set down the past.","","False","0x0000003C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <var 1A 02 /var>still<var 1A 01 /var> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found.","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <var 1A 02 /var>still<var 1A 01 /var> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found.","","False","0x0000003D","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_014<tab><sigh> Be not offended, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─","TEXT_GAIUSE118_01192_URIANGER_000_014<tab><sigh> Be not offended, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─","","False","0x0000003E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh!","","False","0x0000003F","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Whence came that cry!? The solar! Twelve forfend─the Antecedent!","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Whence came that cry!? The solar! Twelve forfend─the Antecedent!","","False","0x00000040","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Y-You...you must...","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Y-You...you must...","","False","0x00000041","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Tell me, Louisoix... Would you have done the same?","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Tell me, Louisoix... Would you have done the same?","","False","0x00000042","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>An Ascian, here!? How─!?","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>An Ascian, here!? How─!?","","False","0x00000044","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>How readily you see. You are indeed gifted, Antecedent.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>How readily you see. You are indeed gifted, Antecedent.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>But you... You are not like the others. Your robes...","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>But you... You are not like the others. Your robes...","","False","0x00000046","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you.","","False","0x00000048","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>He who─ You speak of Lahabrea?","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>He who─ You speak of Lahabrea?","","False","0x00000049","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Lahabrea is a warrior. He fought. He fell.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Lahabrea is a warrior. He fought. He fell.","","False","0x0000004A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)He may yet learn from his mistakes.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)He may yet learn from his mistakes.","","False","0x0000004B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Then he...he is still...","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Then he...he is still...","","False","0x0000004C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Come. I only confirm that which you already knew.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Come. I only confirm that which you already knew.","","False","0x0000004D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)There is no cessation, no oblivion. Only expulsion.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)There is no cessation, no oblivion. Only expulsion.","","False","0x0000004E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>You... What are...?","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>You... What are...?","","False","0x0000004F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_044<tab>We're ready when you are, my lady! If there's nothing else...","TEXT_GAIUSE118_01192_TATARU_000_044<tab>We're ready when you are, my lady! If there's nothing else...","","False","0x00000050","",""
"","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Is something the matter?","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Is something the matter?","","False","0x00000051","",""
"","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll.","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll.","","False","0x00000052","",""
"","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready.","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready.","","False","0x00000053","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct.","","False","0x00000054","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>I...I do not understand.","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>I...I do not understand.","","False","0x00000055","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling.","","False","0x00000056","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught.","","False","0x00000057","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded.","","False","0x00000058","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>You know nothing about me. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>You know nothing about me. <var 1A 02 /var>Nothing<var 1A 01 /var>.","","False","0x00000059","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation.","","False","0x0000005A","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea did not think so highly of the Echo.","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea did not think so highly of the Echo.","","False","0x0000005B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master.","","False","0x0000005C","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>And if we did?","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>And if we did?","","False","0x0000005D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)There would be no strife between our peoples─for we would be of one mind.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)There would be no strife between our peoples─for we would be of one mind.","","False","0x0000005E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends.","","False","0x0000005F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Wait! Stay where you are!","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Wait! Stay where you are!","","False","0x00000060","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh!","","False","0x00000061","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Was it also by Her hand that you survived the Ardor, I wonder?<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Was it also by Her hand that you survived the Ardor, I wonder?<var 48 01 /var>","","False","0x00000063","",""
