"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE118_01192_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE118_01192_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE118_01192_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE118_01192_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE118_01192_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE118_01192_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE118_01192_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE118_01192_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE118_01192_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE118_01192_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE118_01192_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE118_01192_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE118_01192_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE118_01192_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSE118_01192_TODO_00<tab>Поговорите с Урианже.","","False","0x00000018","",""
"","TEXT_GAIUSE118_01192_TODO_01<tab>Search for the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_01<tab>Отыщите облачённого в белое асцианца.","","False","0x00000019","",""
"","TEXT_GAIUSE118_01192_TODO_02<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_02<tab>Следуйте за облачённым в белое асцианцем.","","False","0x0000001A","",""
"","TEXT_GAIUSE118_01192_TODO_03<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_03<tab>Следуйте за облачённым в белое асцианцем.","","False","0x0000001B","",""
"","TEXT_GAIUSE118_01192_TODO_04<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_04<tab>Следуйте за облачённым в белое асцианцем.","","False","0x0000001C","",""
"","TEXT_GAIUSE118_01192_TODO_05<tab>Approach the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_05<tab>Подойдите к облачённому в белое асцианцу.","","False","0x0000001D","",""
"","TEXT_GAIUSE118_01192_TODO_06<tab>Speak with the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_06<tab>Поговорите с облачённым в белое асцианцем.","","False","0x0000001E","",""
"","TEXT_GAIUSE118_01192_TODO_07<tab>Report to Minfilia at the Waking Sands.","TEXT_GAIUSE118_01192_TODO_07<tab>Отчитайтесь Минфилии в «Шепчущие пески».","","False","0x0000001F","",""
"","TEXT_GAIUSE118_01192_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE118_01192_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE118_01192_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE118_01192_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE118_01192_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE118_01192_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE118_01192_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE118_01192_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE118_01192_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE118_01192_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE118_01192_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE118_01192_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE118_01192_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE118_01192_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE118_01192_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE118_01192_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay.","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Благодаря неустанным усилиям всех заинтересованных мы готовы, наконец, отбыть из Вечерней Бухты.","","False","0x00000030","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals.","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>Чтобы не привлекать к себе ненужное внимание, Хранители будут отправляться в Скорбный Звон малыми группами, а вдобавок через разные интервалы времени.","","False","0x00000031","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack.","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Не сомневайся — в будущем мы всё также будем проводить свои операции в открытую, однако в данном случае безопасность должна быть превыше всего. Выдвинуться на север огромным караваном означало бы пригласить весь окрестный сброд атаковать нас.","","False","0x00000032","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>Думаю это правильно, что я буду последней, кто покинет эти своды. И я прошу тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, побыть со мной до конца.","","False","0x00000033","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger.","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>После моего отбытия «Шепчущие пески» формально перестанут быть нашей штаб-квартирой, и следить за этим зданием останется Урианже.","","False","0x00000034","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely.","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>Я подумывала о том, чтобы сдавать особняк в аренду, или просто продать его, но Урианже был непреклонен — да и я сама готова с ним согласиться... Эти стены были свидетелями самых ярких... и самых тёмных воспоминаний нашего ордена. Это не просто здание, и полностью отказываться от него было бы неправильно.","","False","0x00000035","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long.","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Урианже останется здесь и направит свои силы на изучение природы праймалов. И если Дюжина будет милостива, однажды он найдёт решение нашей извечной общей проблемы.","","False","0x00000036","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Of course, he will not be alone─Alisaie shall continue to work closely with him as well.","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Конечно, он не останется один — Ализе будет продолжать с ним сотрудничество.","","False","0x00000037","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Should they require our assistance, I have their assurances that they will not hesitate to contact us.","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Если им понадобится какая-нибудь помощь, уверена, они не преминут обратиться к нам.","","False","0x00000038","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important.","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Кстати, насчёт Урианже — не сходишь к нему? Нужно убедиться, не осталось ли здесь каких-нибудь незаконченных дел. Это чувство меня просто съедает... Словно я забыла что-то важное.","","False","0x00000039","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Thou art ever welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being.","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Я рад и приветствую тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но помощь мне не требуется. Уходите, когда вам будет угодно, неотягощённые бременем переживаний.","","False","0x0000003A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Да уж, твоё зримое нетерпение гласит о жажде покинуть сие место без задержек... Хм. Ты полагаешь, эта глава окончена? Сии чертоги ныне должны уйти в анналы истории?..","","False","0x0000003B","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>In man's eagerness to seize the future, how readily he doth set down the past.","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>Воистину, в природе человеческой стремленье определить себе будущее, и притом как можно скорее выбросив из головы прошлое.","","False","0x0000003C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <var 1A 02 /var>still<var 1A 01 /var> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found.","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Подумать только, многие гордые первопроходцы храбро ринулись в пучину неизвестного лишь для того, чтоб обнаружить там воткнутое знамя своего давнего предшественника, выцветшее от времени. Всё же человеку свойственна жажда познаний. Однако у гордецов мудрость зачастую сменяет невежество, в то время как те, что остаются в тени, лишь кажутся обречёнными.","","False","0x0000003D","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_014<tab><sigh> Be not offended, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─","TEXT_GAIUSE118_01192_URIANGER_000_014<tab>Не подумай плохого, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твоё рвение неоспоримо. Однако подавляя любую преграду своею невероятной силой, имея за плечами столько побед, ты даже не думаешь о том, чтоб возвысить себя над неудачами тех, что были до тебя. Вероятно, то Эхо открывает тебе глаза на уроки прошлого? Хотелось бы сказать то же самое и об...","","False","0x0000003E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>А-а-а-а-ай!","","False","0x0000003F","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Whence came that cry!? The solar! Twelve forfend─the Antecedent!","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Откуда крик?! Светлица! Дюжина спаси нас... Минфилия!","","False","0x00000040","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Y-You...you must...","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Т-ты... <var 08 E905 ((должна)) ((должен)) /var>...","","False","0x00000041","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Tell me, Louisoix... Would you have done the same?","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Скажи мне, Луисуа... Ты бы сделал то же самое?","","False","0x00000042","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Луисуа Левейё был великим человеком. Он был мудрее любого из смертных. Хотелось бы мне встретиться с ним до его кончины.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>An Ascian, here!? How─!?","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>Асцианец — здесь?! Но как?!..","","False","0x00000044","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>How readily you see. You are indeed gifted, Antecedent.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>Ваши глаза зрят. Вы воистину одарены, Хранительница.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>But you... You are not like the others. Your robes...","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>Но ты... Не такой, как другие. Твои одеяния...","","False","0x00000046","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Одарена, но невежественна. Не стану судить вас чересчур строго. В конце концов, это вина ваших предшественников. Прошли уже... столетия.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Мои одеяния — одеяния Эмиссара. В отличие от того, кто приходил до меня, я враждовать с вами не собираюсь.","","False","0x00000048","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>He who─ You speak of Lahabrea?","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>До тебя... Речь идёт о Лахабреа?","","False","0x00000049","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Lahabrea is a warrior. He fought. He fell.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Лахабреа — воин. Он сражался, и пал.","","False","0x0000004A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)He may yet learn from his mistakes.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)Ему предстоит многому научиться на своих ошибках.","","False","0x0000004B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Then he...he is still...","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Так он... Он всё ещё...","","False","0x0000004C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Come. I only confirm that which you already knew.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Ну, хватит. Мне подтвердить то, что вы и так уже знали?","","False","0x0000004D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)There is no cessation, no oblivion. Only expulsion.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)Никакого падения, никакого забвения. Лишь... временное изгнание.","","False","0x0000004E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>You... What are...?","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>Что?.. О чём ты?..","","False","0x0000004F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_044<tab>We're ready when you are, my lady! If there's nothing else...","TEXT_GAIUSE118_01192_TATARU_000_044<tab>Мы готовы отправляться, миледи! Если ещё что-то...","","False","0x00000050","",""
"","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Is something the matter?","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Что-нибудь случилось?","","False","0x00000051","",""
"","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll.","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Да... Признаться, я тоже чувствую себя так же. Странно после всего уйти... но уверена, скоро мы привыкнем к Скорбному Звону.","","False","0x00000052","",""
"","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready.","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Эм-м-м... Ладно, оставлю вас со всеми попрощаться. Не торопитесь, миледи. Мы будем ждать снаружи.","","False","0x00000053","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)Ожидаемо. Ей не достаёт ни талантов, ни знаний. Для неё мы неосязаемы.","","False","0x00000054","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>I...I do not understand.","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>Я... Я не понимаю.","","False","0x00000055","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Бесплотные, бесформенные тени... Ни крупицы правды в искажённых временем и рассказчиками историях.","","False","0x00000056","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Убеждения заставляют предполагать, а предположения влияют на восприятие. А потому она... ничего не увидела.","","False","0x00000057","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)Что оставляет лишь вас, горстку избранных. Но даже вы, даже в молодости, не способны видеть незатуманенным взором.","","False","0x00000058","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>You know nothing about me. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>Ты ничего обо мне не знаешь. <var 1A 02 /var>Ничего<var 1A 01 /var>.","","False","0x00000059","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)Твой дар даёт тебе ясность зрения, фокус. С ним — возможно, со временем — ты увидишь то, чем мы являемся, не прибегая к жалким предрассудкам.","","False","0x0000005A","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea did not think so highly of the Echo.","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Лахабреа был далеко не такого высокого мнения об Эхо.","","False","0x0000005B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Лахабреа во многих вещах заблуждается. Эхо — воистину великий дар, однако вам лишь предстоит его развить.","","False","0x0000005C","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>And if we did?","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>И если удастся?","","False","0x0000005D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)There would be no strife between our peoples─for we would be of one mind.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)Тогда между нами не останется разногласий — наши взгляды на вещи совпадут.","","False","0x0000005E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)Я ухожу, как и пришёл, Хранительница. В следующий раз мы должны встретиться друзьями.","","False","0x0000005F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Wait! Stay where you are!","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Нет! Стой, где стоишь!","","False","0x00000060","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>А-а-а-а-ай!","","False","0x00000061","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Возможно, слишком грубо... И в самом деле, чудо — Она защищает Своих детей от Него непробиваемым щитом.<var 48 01 /var>","","False","0x00000062","",""
