"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_SEQ_10<tab>","TEXT_GAIUSE118_01192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE118_01192_SEQ_11<tab>","TEXT_GAIUSE118_01192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE118_01192_SEQ_12<tab>","TEXT_GAIUSE118_01192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE118_01192_SEQ_13<tab>","TEXT_GAIUSE118_01192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE118_01192_SEQ_14<tab>","TEXT_GAIUSE118_01192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE118_01192_SEQ_15<tab>","TEXT_GAIUSE118_01192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE118_01192_SEQ_16<tab>","TEXT_GAIUSE118_01192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE118_01192_SEQ_17<tab>","TEXT_GAIUSE118_01192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE118_01192_SEQ_18<tab>","TEXT_GAIUSE118_01192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE118_01192_SEQ_19<tab>","TEXT_GAIUSE118_01192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE118_01192_SEQ_20<tab>","TEXT_GAIUSE118_01192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE118_01192_SEQ_21<tab>","TEXT_GAIUSE118_01192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE118_01192_SEQ_22<tab>","TEXT_GAIUSE118_01192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE118_01192_SEQ_23<tab>","TEXT_GAIUSE118_01192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE118_01192_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSE118_01192_TODO_00<tab>Parler à Urianger","","False","0x00000018","",""
"","TEXT_GAIUSE118_01192_TODO_01<tab>Search for the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_01<tab>Retrouver l'Ascien en robe blanche","","False","0x00000019","",""
"","TEXT_GAIUSE118_01192_TODO_02<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_02<tab>Poursuivre l'Ascien et abattre les créatures qui bloquent la route","","False","0x0000001A","",""
"","TEXT_GAIUSE118_01192_TODO_03<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_03<tab>Poursuivre l'Ascien et abattre la créature qui bloque la route","","False","0x0000001B","",""
"","TEXT_GAIUSE118_01192_TODO_04<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_04<tab>Poursuivre l'Ascien et abattre les créatures qui bloquent la route","","False","0x0000001C","",""
"","TEXT_GAIUSE118_01192_TODO_05<tab>Approach the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_05<tab>Abattre les Asciens drapés de noir","","False","0x0000001D","",""
"","TEXT_GAIUSE118_01192_TODO_06<tab>Speak with the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_06<tab>Parler à l'Ascien en robe blanche","","False","0x0000001E","",""
"","TEXT_GAIUSE118_01192_TODO_07<tab>Report to Minfilia at the Waking Sands.","TEXT_GAIUSE118_01192_TODO_07<tab>Parler à Minfilia, au Refuge des sables","","False","0x0000001F","",""
"","TEXT_GAIUSE118_01192_TODO_08<tab>","TEXT_GAIUSE118_01192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE118_01192_TODO_09<tab>","TEXT_GAIUSE118_01192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE118_01192_TODO_10<tab>","TEXT_GAIUSE118_01192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE118_01192_TODO_11<tab>","TEXT_GAIUSE118_01192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE118_01192_TODO_12<tab>","TEXT_GAIUSE118_01192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE118_01192_TODO_13<tab>","TEXT_GAIUSE118_01192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE118_01192_TODO_14<tab>","TEXT_GAIUSE118_01192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE118_01192_TODO_15<tab>","TEXT_GAIUSE118_01192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE118_01192_TODO_16<tab>","TEXT_GAIUSE118_01192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE118_01192_TODO_17<tab>","TEXT_GAIUSE118_01192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE118_01192_TODO_18<tab>","TEXT_GAIUSE118_01192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE118_01192_TODO_19<tab>","TEXT_GAIUSE118_01192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE118_01192_TODO_20<tab>","TEXT_GAIUSE118_01192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE118_01192_TODO_21<tab>","TEXT_GAIUSE118_01192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE118_01192_TODO_22<tab>","TEXT_GAIUSE118_01192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE118_01192_TODO_23<tab>","TEXT_GAIUSE118_01192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay.","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Bon, eh bien, je crois que nous sommes prêts à partir. Ce fut laborieux, mais grâce aux efforts de chacun nous allons enfin pouvoir nous installer au Glas des revenants.","","False","0x00000030","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals.","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>Pour plus de sécurité, j'ai ordonné que nous nous séparions en petits groupes.","","False","0x00000031","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack.","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Tu te doutes bien que si les Impériaux ou les hommes-bêtes apprenaient que les Héritiers voyagent tous dans la même caravane, ils n'hé<var 16 /var>si<var 16 /var>te<var 16 /var>raient pas une seconde à l'attaquer. C'est un risque que je préfère ne pas courir, même si nous avons un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière avec nous.","","False","0x00000032","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>Lorsque nous aurons of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment pris possession de nos quartiers, Urianger deviendra le nouveau responsable du Refuge des sables.","","False","0x00000033","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger.","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Oui, tu as bien entendu. Urianger a choisi de rester ici.","","False","0x00000034","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely.","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>J'ai bien sûr insisté pour qu'il nous accompagne au Mor Dhona, mais il s'est farouchement opposé à cette idée. Il semblerait qu'il soit très attaché à cet endroit...","","False","0x00000035","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long.","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger va poursuivre ses recherches sur la nature des Primordiaux. Si les Douze lui sont propices, peut-être arrivera-t-il un jour à trouver une solution au problème qui continue de nous hanter.","","False","0x00000036","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Of course, he will not be alone─Alisaie shall continue to work closely with him as well.","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Je te rassure, cependant, il ne sera pas seul. Alisaie restera avec lui pour l'assister dans son travail. Je me suis entretenue avec eux et je leur ai fait promettre de nous contacter si jamais ils avaient besoin de notre aide.","","False","0x00000037","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Should they require our assistance, I have their assurances that they will not hesitate to contact us.","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>En plus de devenir un pied-à-terre pour les aventuriers de la région, le Refuge des sables sera une sorte de filiale des Héritiers. C'est quelque part rassurant de se dire que ce bâtiment ne tombera pas dans l'oubli, tu ne trouves pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important.","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Puisqu'on parle d'Urianger, est-ce que tu pourrais aller voir s'il a besoin d'un coup de main<var 1D /var>? Je me fais peut-être des idées, mais j'ai l'impression qu'il n'a pas encore terminé ses préparatifs...","","False","0x00000039","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Thou art ever welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being.","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Je vous remercie de votre sollicitude, mon ami<var 08 E905 ((e)) (()) /var>, mais je n'ai nul besoin de votre aide pour le moment.","","False","0x0000003A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Comme nombre de mes camarades, vous faites preuve d'un enthousiasme certain à l'idée de quitter ces lieux qui pourtant ont vu tant de choses étonnantes. Sans doute pensez-vous que ce chapitre de notre aventure est clos et que ces murs appartiennent désormais à l'histoire.","","False","0x0000003B","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>In man's eagerness to seize the future, how readily he doth set down the past.","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>Avec le temps, les souvenirs s'évanouissent peu à peu, comme les voiles des navires qui s'éloignent, diminuent et finissent par disparaître dans les brumes de l'horizon.","","False","0x0000003C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <var 1A 02 /var>still<var 1A 01 /var> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found.","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Nous perdons progressivement l'héritage de nos ancêtres alors que la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du passé est la voie la plus sûre vers un avenir radieux.","","False","0x0000003D","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_014<tab><sigh> Be not offended, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─","TEXT_GAIUSE118_01192_URIANGER_000_014<tab>Pardonnez-moi si je vous ai froissé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce n'était nullement mon intention. Les souvenirs qui habitent le Refuge des sables ne sombreront pas dans les méandres de la mémoire et du temps, je vous le garantis...","","False","0x0000003E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Whence came that cry!? The solar! Twelve forfend─the Antecedent!","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Ce cri venait du salon de l'Aube<var 1D /var>! Minfilia<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Y-You...you must...","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab>Tu... Tu dois...","","False","0x00000041","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Tell me, Louisoix... Would you have done the same?","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Maître Louisoix... Auriez-vous fait le même choix<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>Louisoix Leveilleur était un homme sage. Je regrette qu'il soit décédé, j'aurais beaucoup aimé pouvoir le rencontrer...<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>An Ascian, here!? How─!?","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>Un Ascien<var 1D /var>!? Mais comment<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>How readily you see. You are indeed gifted, Antecedent.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>Oh, vous pouvez me voir... Vous êtes donc douée de l'Écho.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>But you... You are not like the others. Your robes...","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>Cette robe... Vous n'êtes pas comme les autres.","","False","0x00000046","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Douée mais ignorante... En même temps je ne puis vous en vouloir, cela fait plusieurs millénaires que je n'ai pas visité ce monde.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Un instant<var 1D /var>! La tenue que je porte est celle des médiateurs. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux individus que vous avez affrontés, mes intentions ne sont pas hostiles.","","False","0x00000048","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>He who─ You speak of Lahabrea?","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>Vous parlez de Lahabrea et de ses acolytes en robe noire<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Lahabrea is a warrior. He fought. He fell.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)En effet. Lahabrea est un guerrier. Il s'est battu et il a perdu.","","False","0x0000004A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)He may yet learn from his mistakes.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)De ce que j'en sais, cette défaite lui est restée en travers de la gorge et il n'est pas près de l'oublier de sitôt.","","False","0x0000004B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Then he...he is still...","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Q-quoi<var 1D /var>? Lahabrea est encore vivant<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Come. I only confirm that which you already knew.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Vous semblez surprise... Aurais-je surestimé vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)There is no cessation, no oblivion. Only expulsion.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)Sachez que nous ne sommes pas sujets à la mort. Détruire un cristal des ténèbres ne fait que rompre son emprise sur l'hôte, rien de plus. S'il y a expulsion, il n'y a pas extinction.","","False","0x0000004E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>You... What are...?","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>Mais alors, vous...","","False","0x0000004F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_044<tab>We're ready when you are, my lady! If there's nothing else...","TEXT_GAIUSE118_01192_TATARU_000_044<tab>Tout est en ordre, Minfilia. Nous n'attendons plus que vous.","","False","0x00000050","",""
"","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Is something the matter?","TEXT_GAIUSE118_01192_TATARU_000_045<tab>... Quelque chose ne va pas<var 1D /var>? Vous ne vous sentez pas bien<var 1D /var>?","","False","0x00000051","",""
"","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll.","TEXT_GAIUSE118_01192_TATARU_000_046<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dû au surmenage de ces derniers jours. Avec toute l'agitation autour du déménagement, on n'a pas eu une minute pour souffler.","","False","0x00000052","",""
"","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready.","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Prenez tout votre temps. Nous partirons quand vous aurez récupéré.","","False","0x00000053","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)Cette personne ne peut pas me voir car elle n'a pas conscience de mon existence.","","False","0x00000054","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>I...I do not understand.","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>Que voulez-vous dire<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Le savoir forge la conscience, et la conscience forme la perception. Pour elle, un être vivant se doit de posséder une enveloppe charnelle. Elle ne peut concevoir qu'il en soit autrement, et cette certitude l'empêche d'accepter mon existence.","","False","0x00000056","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Certains peuvent nous voir comme des fantômes, d'autres comme des hommes sans ombre... L'image reflétée est in<var 16 /var>dé<var 16 /var>ter<var 16 /var>mi<var 16 /var>née et dépend du degré d'éveil de la personne.","","False","0x00000057","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)Il en est ainsi pour la plupart des êtres. Même vous, malgré votre don, ne pouviez nous voir étant plus jeune.","","False","0x00000058","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>You know nothing about me. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>Vous ne savez rien de moi. Rien du tout<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)L'Écho vous donne l'intuition évidente et la déduction nécessaire, il vous permet de discerner clairement la vérité à travers les voiles qui la dérobent au regard des Hommes. Avec le temps, vous arriverez peut-être à l'utiliser pour nous voir sous notre véritable forme.","","False","0x0000005A","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea did not think so highly of the Echo.","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea n'avait pas une haute opinion de l'Écho.","","False","0x0000005B","",""
