"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_SEQ_10<tab>","TEXT_GAIUSE118_01192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE118_01192_SEQ_11<tab>","TEXT_GAIUSE118_01192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE118_01192_SEQ_12<tab>","TEXT_GAIUSE118_01192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE118_01192_SEQ_13<tab>","TEXT_GAIUSE118_01192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE118_01192_SEQ_14<tab>","TEXT_GAIUSE118_01192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE118_01192_SEQ_15<tab>","TEXT_GAIUSE118_01192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE118_01192_SEQ_16<tab>","TEXT_GAIUSE118_01192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE118_01192_SEQ_17<tab>","TEXT_GAIUSE118_01192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE118_01192_SEQ_18<tab>","TEXT_GAIUSE118_01192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE118_01192_SEQ_19<tab>","TEXT_GAIUSE118_01192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE118_01192_SEQ_20<tab>","TEXT_GAIUSE118_01192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE118_01192_SEQ_21<tab>","TEXT_GAIUSE118_01192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE118_01192_SEQ_22<tab>","TEXT_GAIUSE118_01192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE118_01192_SEQ_23<tab>","TEXT_GAIUSE118_01192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE118_01192_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSE118_01192_TODO_00<tab>Mit Urianger sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE118_01192_TODO_01<tab>Search for the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_01<tab>Weiß gewandeten Ascian verfolgen","","False","0x00000019","",""
"","TEXT_GAIUSE118_01192_TODO_02<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_02<tab>Weißen Ascian verfolgen und seine Monster besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSE118_01192_TODO_03<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_03<tab>Weißen Ascian verfolgen und sein Monster besiegen","","False","0x0000001B","",""
"","TEXT_GAIUSE118_01192_TODO_04<tab>Follow the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_04<tab>Weißen Ascian verfolgen und seine Monster besiegen","","False","0x0000001C","",""
"","TEXT_GAIUSE118_01192_TODO_05<tab>Approach the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_05<tab>Weißen Ascian verfolgen und seine Gehilfen besiegen","","False","0x0000001D","",""
"","TEXT_GAIUSE118_01192_TODO_06<tab>Speak with the white-robed Ascian.","TEXT_GAIUSE118_01192_TODO_06<tab>Mit dem Ascian sprechen","","False","0x0000001E","",""
"","TEXT_GAIUSE118_01192_TODO_07<tab>Report to Minfilia at the Waking Sands.","TEXT_GAIUSE118_01192_TODO_07<tab>Minfilia im Sonnenwind berichten","","False","0x0000001F","",""
"","TEXT_GAIUSE118_01192_TODO_08<tab>","TEXT_GAIUSE118_01192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE118_01192_TODO_09<tab>","TEXT_GAIUSE118_01192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE118_01192_TODO_10<tab>","TEXT_GAIUSE118_01192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE118_01192_TODO_11<tab>","TEXT_GAIUSE118_01192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE118_01192_TODO_12<tab>","TEXT_GAIUSE118_01192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE118_01192_TODO_13<tab>","TEXT_GAIUSE118_01192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE118_01192_TODO_14<tab>","TEXT_GAIUSE118_01192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE118_01192_TODO_15<tab>","TEXT_GAIUSE118_01192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE118_01192_TODO_16<tab>","TEXT_GAIUSE118_01192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE118_01192_TODO_17<tab>","TEXT_GAIUSE118_01192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE118_01192_TODO_18<tab>","TEXT_GAIUSE118_01192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE118_01192_TODO_19<tab>","TEXT_GAIUSE118_01192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE118_01192_TODO_20<tab>","TEXT_GAIUSE118_01192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE118_01192_TODO_21<tab>","TEXT_GAIUSE118_01192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE118_01192_TODO_22<tab>","TEXT_GAIUSE118_01192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE118_01192_TODO_23<tab>","TEXT_GAIUSE118_01192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay.","TEXT_GAIUSE118_01192_MINFILIA_000_000<tab>Der Umzug ist nun in greifbare Nähe gerückt. Es ist wirklich nicht übertrieben zu sagen, dass das alles dein Verdienst ist. Wenn du nicht gewesen wärst, stünden wir immer noch ganz am Anfang.","","False","0x00000030","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals.","TEXT_GAIUSE118_01192_MINFILIA_000_001<tab>Wir werden in mehreren Etappen nach Geisterzoll übersiedeln. Das vereinfacht die Organisation, und außerdem geben wir dann auch nicht ein so verlockendes Ziel ab wie ein Großtransport.","","False","0x00000031","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack.","TEXT_GAIUSE118_01192_MINFILIA_000_002<tab>Alles soll reibungslos gehen und Angriffe durch Wildtiere oder Wegelagerer würden wir nach Möglichkeit gerne vermeiden.","","False","0x00000032","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_003<tab>Außer einer kleinen Sicherheitseskorte für jede Gruppe und den Zivilisten sollen alle auf eigenen Wegen nach Geisterzoll reisen. Auch dich möchte ich bitten, alleine dorthin aufzubrechen.","","False","0x00000033","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger.","TEXT_GAIUSE118_01192_MINFILIA_000_004<tab>Sobald die Übersiedlung abgeschlossen ist, werden wir den Sonnenwind den Abenteurern, die unserem Bund angehören, zur freien Verfügung stellen. Urianger wird weiter für die Verwaltung zuständig sein.","","False","0x00000034","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely.","TEXT_GAIUSE118_01192_MINFILIA_000_005<tab>Es ist mir zwar nicht ganz recht, ein so wichtiges Mitglied des Bundes hier zurückzulassen ... aber es war sein ausdrücklicher Wunsch.","","False","0x00000035","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long.","TEXT_GAIUSE118_01192_MINFILIA_000_006<tab>Er sagt, dass er von hier aus besser an der Lösung des Primae-Problems arbeiten kann. Neben der Beaufsichtigung der Abenteurer im Sonnenwind möchte er noch einige Untersuchungen durchführen.","","False","0x00000036","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Of course, he will not be alone─Alisaie shall continue to work closely with him as well.","TEXT_GAIUSE118_01192_MINFILIA_000_007<tab>Unter uns gesagt vermute ich aber, dass da noch etwas anderes dahintersteckt.<br>Es hat bestimmt etwas mit Alisaie zu tun.","","False","0x00000037","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Should they require our assistance, I have their assurances that they will not hesitate to contact us.","TEXT_GAIUSE118_01192_MINFILIA_000_008<tab>Ich will ihn nicht zwingen, uns nach Geisterzoll zu folgen. Falls es nötig werden sollte, kann er ja jederzeit zu uns stoßen.","","False","0x00000038","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important.","TEXT_GAIUSE118_01192_MINFILIA_000_009<tab>Aber statt <var 1A 02 /var>über<var 1A 01 /var> ihn sollten wir vielmehr <var 1A 02 /var>mit<var 1A 01 /var> ihm reden. Kannst du ihm Bescheid sagen, dass unsere Vor<var 16 /var>bereitungen so weit abgeschlossen sind? Er ist gerade eben hinausgegangen.","","False","0x00000039","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>Thou art ever welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being.","TEXT_GAIUSE118_01192_URIANGER_000_010<tab>So ist dann also alles bereit? Nun, sobald das Nötigste nach Geisterzoll gebracht wurde, werde ich mich ganz meinen Aufgaben hier widmen.","","False","0x0000003A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?","TEXT_GAIUSE118_01192_URIANGER_000_011<tab>Nur diese Worte gebe ich dir mit auf deinen Weg: Geschichte ist unser Gedächtnis in Reflexion. Erst unsere Betrachtung formt ein Geschehen, ein Erleben zu Geschichte ... und so wandelbar unser Erinnern ist, so unstet ist auch sie.","","False","0x0000003B","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>In man's eagerness to seize the future, how readily he doth set down the past.","TEXT_GAIUSE118_01192_URIANGER_000_012<tab>Doch was gar nicht erst in diese Gestalt gebracht wird, ist noch flüchtiger, noch dunkler: Was gar nicht erst Geschichte ward, verschwimmt im Nebel des Vergessens. ","","False","0x0000003C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <var 1A 02 /var>still<var 1A 01 /var> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found.","TEXT_GAIUSE118_01192_URIANGER_000_013<tab>So ist dem einen wie dem anderen dies gemein: dass sie unweigerlich verblassen. Das gilt für alles Sterbliche, für alles Zeitliche in gleichem Maße. ","","False","0x0000003D","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_014<tab><sigh> Be not offended, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─","TEXT_GAIUSE118_01192_URIANGER_000_014<tab>Ich danke dir für deine geduldige Aufmerksamkeit trotz des Unverständnisses in deinen Augen. Lass es mich anders sagen. Die Erinnerungen, die wir mit dem Sonnenwind verbinden, sind also gleichsam ein ... ","","False","0x0000003E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_020<tab>Aaaah! <hust>","","False","0x0000003F","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Whence came that cry!? The solar! Twelve forfend─the Antecedent!","TEXT_GAIUSE118_01192_URIANGER_000_021<tab>Minfilia?! Das war doch ihre Stimme!","","False","0x00000040","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Y-You...you must...","TEXT_GAIUSE118_01192_MINFILIA_000_022<tab>Ich ... Ich bin in Ordnung.","","False","0x00000041","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Tell me, Louisoix... Would you have done the same?","TEXT_GAIUSE118_01192_MINFILIA_000_030<tab>Und das letzte Stück.<br>Mögest du auch im Sonnenstein über uns wachen, Louisoix. Wir werden dein Andenken stets in höchsten Ehren halten.","","False","0x00000042","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031<tab>(-???-)<var 48 F20223 /var>In der Tat ... Wirklich ein Jammer, dass ich den Weisen nicht vor seinem Ableben treffen konnte.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>An Ascian, here!? How─!?","TEXT_GAIUSE118_01192_MINFILIA_000_032<tab>...?! Was willst du hier, Ascian?!","","False","0x00000044","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>How readily you see. You are indeed gifted, Antecedent.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033<tab>(-???-)<var 48 F20223 /var>Minfilia ... das Mädchen mit der Gabe des Transzendierens. Ich komme nicht als Feind.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>But you... You are not like the others. Your robes...","TEXT_GAIUSE118_01192_MINFILIA_000_034<tab>Nicht als Feind? Dass du es auch nur wagst, so eine freche Lüge in den Mund zu nehmen! <br>Ihr ... Ihr wollt mich doch vereinnahmen, so, wie ihr es mit Thancred getan habt!","","False","0x00000046","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035<tab>(-???-)<var 48 F20223 /var>Nicht doch.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036<tab>(-???-)Du bist im Unrecht, wenn du alle unserer Art auf eine Stufe stellst. Ich komme nicht, um euch zu schaden.","","False","0x00000048","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>He who─ You speak of Lahabrea?","TEXT_GAIUSE118_01192_MINFILIA_000_037<tab>Ihr ... Ihr habt aber doch ...!","","False","0x00000049","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Lahabrea is a warrior. He fought. He fell.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038<tab>(-???-)Nicht wir. Ein einziger aus unseren Reihen, dessen Methoden ich im Übrigen in keiner Weise für angebracht befinde.","","False","0x0000004A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)He may yet learn from his mistakes.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039<tab>(-???-)Dass ihr sein irres Treiben gemäßigt habt, war recht und billig. Er selbst war allerdings zutiefst gekränkt darüber.","","False","0x0000004B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>Then he...he is still...","TEXT_GAIUSE118_01192_MINFILIA_000_040<tab>G-Gekränkt?! Wir haben Lahabrea aber doch ... getötet!?","","False","0x0000004C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Come. I only confirm that which you already knew.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041<tab>(-???-)Minfilia. Ich hatte gehofft, dass du ein wenig mehr Verständnis für unsere Art gewonnen hättest.","","False","0x0000004D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)There is no cessation, no oblivion. Only expulsion.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042<tab>(-???-)Wir sind nicht eingebunden in den Zyklus von Werden und Vergehen. Wir sterben nicht. Auch wenn der dunkle Kristall zerbricht, der unser Wesen zwischenzeitlich bündelt, so sind wir doch nicht ausgelöscht.","","False","0x0000004E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>You... What are...?","TEXT_GAIUSE118_01192_MINFILIA_000_043<tab>A-Aber ... ","","False","0x0000004F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_044<tab>We're ready when you are, my lady! If there's nothing else...","TEXT_GAIUSE118_01192_TATARU_000_044<tab>Melde gehorsamst: Alles ist bereit zum Aufbruch, Minfilia! ♪","","False","0x00000050","",""
"","TEXT_GAIUSE118_01192_TATARU_000_045<tab>...Is something the matter?","TEXT_GAIUSE118_01192_TATARU_000_045<tab>Was ist denn?","","False","0x00000051","",""
"","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll.","TEXT_GAIUSE118_01192_TATARU_000_046<tab>Du bist ja so bleich, als ob du einen Geist gesehen hättest. Du solltest mal ein bisschen ausspannen!","","False","0x00000052","",""
"","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready.","TEXT_GAIUSE118_01192_TATARU_000_047<tab>Nein, nein, mach dir keine Sorgen! Ich kümmere mich um alles. ","","False","0x00000053","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048<tab>(-???-)Wunderst du dich, warum sie mich nicht sehen kann?<br>Das liegt daran, dass ihr die Möglichkeit nicht eingegeben wurde, eine Existenz wie die meine zu erkennen.","","False","0x00000054","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>I...I do not understand.","TEXT_GAIUSE118_01192_MINFILIA_000_049<tab>Aber Tataru weiß doch auch, dass es Ascians gibt - warum ...","","False","0x00000055","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050<tab>(-???-)Tut sie das? Die Gefäße, die wir nutzen, um körperhaft zu existieren, sind immer andere. Sie sieht mich nicht, weil sie mich nicht in dieser Form erwartet.","","False","0x00000056","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051<tab>(-???-)Wir beharren nicht auf einer bestimmten Art des Körpers. So sind wir einmal geisterhaft und schattenlos, ein anderes Mal erscheinen wir exakt so, wie der Sterbliche gewesen ist, als ihm der freie Wille noch gegeben war ... Und oft sind wir kompakt zu dunkelvioletten Kristallen komprimiert.","","False","0x00000057","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052<tab>(-???-)Verstehst du nun, warum die Geschichte so selten von uns spricht? Wir existieren nicht für euch, obwohl wir dennoch existieren - im Schatten, ungesehen.","","False","0x00000058","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>You know nothing about me. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_GAIUSE118_01192_MINFILIA_000_053<tab>Aber das kann nicht sein ... Wir haben doch herausgefunden, dass die dunklen Kristalle ...","","False","0x00000059","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054<tab>(-???-)Ach, die Kristalle. Alles nur ein Spiel ...<br>Gleichwohl - die, denen die Kraft des Transzendierens gegeben ist, widerstehen unserem Einfluss. Ein Moment der Unachtsamkeit auf unserer Seite, und sie vermögen unsere Maskerade zu durchschauen. ","","False","0x0000005A","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Lahabrea did not think so highly of the Echo.","TEXT_GAIUSE118_01192_MINFILIA_000_055<tab>Du lügst ...! Wo war denn diese Gabe, als Lahabrea mitten unter uns gewesen ist ...","","False","0x0000005B","",""
