"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Speaking of which, that is precisely why we had hoped to speak with you today. We were discussing how nice it would be if we were able to do something to celebrate the Firmament's restoration, and express our gratitude to Lord Francel for all he has done on our behalf.","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Wir stehen wirklich in Eurer Schuld. Besonders Ritter Francel würden wir gerne unseren Dank zum Ausdruck bringen. Er hat unermüdlich am Wieder<var 16 /var>aufbau der Himmelsstadt mitgewirkt und jetzt, da die Viertelweihe ansteht, wollten wir um Eure Unterstützung bitten.","","True","0x00000035","",""
"","TEXT_LUCKHA302_04000_CONON_000_015<tab>I was speaking with Foncrineau, and he mentioned that his master is particularly fond of music, and in fact has long dreamed of establishing his own orchestra.","TEXT_LUCKHA302_04000_CONON_000_015<tab>Richtig. Es geht um Folgendes: Der gute Foncrineau sprach davon, dass Ritter Francel neulich von der Erschaffung eines neuen Musikensembles schwärmte. Es scheint ein lang ersehnter Herzenswunsch zu sein<var 1D /var>...","","True","0x00000036","",""
"","TEXT_LUCKHA302_04000_CONON_000_016<tab>While that may be beyond our abilities, I thought the very least we could do would be to arrange for a concert of sorts to be held in his honor.","TEXT_LUCKHA302_04000_CONON_000_016<tab>Deshalb dachten wir uns, dass wir Instrumente besorgen und ein neues Ensemble ins Leben rufen könnten, das dann zum feierlichen Anlass ein Konzert gibt.","","True","0x00000037","",""
"","TEXT_LUCKHA302_04000_CONON_000_017<tab>To that end, we are working to acquire the needed instruments...without consulting Lord Francel. We mean for this to be a surprise, you see.","TEXT_LUCKHA302_04000_CONON_000_017<tab>Natürlich soll das alles ohne das Wissen von Ritter Francel stattfinden. Es soll eine Überraschung werden!","","True","0x00000038","",""
"","TEXT_LUCKHA302_04000_CONON_000_018<tab>My friends tell me that you are among Lord Francel's closest friends and confidants. I am certain that nothing would please him more than to see your face among the performers. What do you say?","TEXT_LUCKHA302_04000_CONON_000_018<tab>Und da Ihr sehr gut mit ihm bekannt seid, lag es nahe, Euch um Unterstützung zu bitten. Ich bin mir sicher, dass wir dem verehrten Generaldirektor eine große Freude bereiten können.","","True","0x00000039","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Splendid! I knew we could count on you. I, too, have endeavored to do my part by putting together the necessary instruments, using parts and techniques I learned from a traveling artisan in town.","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Ich bin froh, dass wir auf Euch zählen können, <var 08 E905 ((werte Frau)) ((werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich habe mich bereits um die Musik<var 16 /var>instru<var 16 /var>mente gekümmert. Ein fahrender Handwerker in der Stadt hat mir dabei geholfen, eine ganze Reihe von Instrumenten anzufertigen.","","True","0x0000003A","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>It's far from a full orchestra, I'm afraid, but at the very least, we have a piano, woodwinds, and strings. We just set the piano in Saint Roelle's Dais before coming here. Fortunately, it did not seem to arouse Lord Francel's suspicion.","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>Es sind sicherlich keine Meisterwerke, aber sie werden ihren Zweck erfüllen. Wir haben zwei Flügel und allerlei Blas- und Saiteninstrumente angefertigt. Alles, was man für ein Ensemble braucht. Die Flügel haben wir bereits zur Estrade der Sankt Roelle bringen lassen.","","True","0x0000003B","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Furthermore, I've made an effort to procure a pair of every instrument. Should the mood strike Lord Francel, I thought few things would stir the hearts of the townspeople than seeing the two of you play a duet.","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Ich habe vor<var 16 /var>sichts<var 16 /var>halber von jedem Instrument zwei Stück hergestellt. Wenn Ihr gemeinsam mit Ritter Francel bei einem Duett die Bühne teilen würdet, wird das Publikum sicherlich begeistert sein und für Ritter Francel ein Traum in Erfüllung gehen!","","True","0x0000003C","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>That said, I must confess that I am unsure as to what instrument our benefactor most favors. Might you be so kind as to inquire with Foncrineau for me? And pray remind him not to divulge the matter to Lord Francel himself...","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>Bleibt nur noch herauszufinden, welches Instrument der junge Haillenarte nun bevorzugt. Würdet Ihr Euch bei Foncrineau erkundigen? Ich glaube, er hält sich zurzeit auf dem Kreuzkarst-Spalier auf.","","True","0x0000003D","",""
"","TEXT_LUCKHA302_04000_Q1_000_000<tab>What will you say?","TEXT_LUCKHA302_04000_Q1_000_000<tab>Was antwortest du?","","True","0x0000003E","",""
"","TEXT_LUCKHA302_04000_A1_000_001<tab>Leave it to me.","TEXT_LUCKHA302_04000_A1_000_001<tab>Verlasst euch auf mich!","","True","0x0000003F","",""
"","TEXT_LUCKHA302_04000_A1_000_002<tab>I'll try my best...","TEXT_LUCKHA302_04000_A1_000_002<tab>Ich werde mein Bestes geben.","","True","0x00000040","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>Many thanks! And with that, I had best return to the dais to complete our preparations.","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>Ausgezeichnet! Ich wusste, Ihr lasst uns nicht hängen! Ich begebe mich unverzüglich zur Estrade der Sankt Roelle und helfe bei den Vor<var 16 /var>bereitungen.","","True","0x00000041","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Mariorie here will be overseeing the finer details of the concert. Should you have any questions at all about the event, she will be more than happy to enlighten you.","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Wir haben die Details der Organisation Mariorie hier anvertraut. Sie ist ein Naturtalent, wenn es um die Vorbereitung von Feierlichkeiten geht. Wenn Ihr Fragen habt, wendet Euch ruhig an sie.","","True","0x00000042","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>And remember, we must spare no effort to ensure that this remains a secret. We're counting on you, my friend!","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>Gut. Und vergesst nicht: Wir müssen aufpassen, dass unser ehrenwerter Ritter Francel von nichts erfährt. Sonst ist die ganze Überraschung hinfällig!","","True","0x00000043","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>What do you think of the instruments? I'll have you know that every single one is homemade by these very hands! I promise you that each was made with painstaking precision.","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>Die Instrumente habe ich mit der Hilfe eines fahrenden Handwerkers gebaut. Ich bin kein Meister, aber ich habe all mein Geschick und mein Wissen aufgebracht und sie mit großer Sorgfalt konstruiert. Ich habe sogar Windkristalle in ihre Klangkörper eingelassen, damit der Klang sich noch harmonischer entfalten kann. Sie werden nicht enttäuschen, so viel kann ich versichern.","","True","0x00000044","",""
"","TEXT_LUCKHA302_04000_CONON_000_035<tab>Yes, I do believe this should make for a good venue...","TEXT_LUCKHA302_04000_CONON_000_035<tab>Die Estrade ist auf jeden Fall groß genug<var 1D /var>... Ich frage mich, wie viele Leute hier hinpassen.","","True","0x00000045","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>It is the highest of honors to count the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> among our performers. I hope that you will enjoy being a part of the event as much as our audience will no doubt appreciate your presence.","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>Ein musikalisches Fest und <var 08 E905 ((die Heldin Eorzeas)) ((der Held Eorzeas)) /var> spielt persönlich auf! Die Leute werden von nah und fern heranströmen, um Eurem Spiel zu lauschen! Ihr könnt Euch auf mich verlassen. Ich werde alles diskret im Hintergrund organisieren. Bitte genießt dieses einmalige Ereignis!","","True","0x00000046","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it is Lord Francel you seek, I fear he has already returned to his quarters. Is there aught assistance I might offer?","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab>Ah, <var 08 E905 ((die Dame)) ((der Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wenn Ihr Ritter Francel sucht, er hat sich bereits in seine Heimstatt zurückgezogen. Was kann ich für Euch tun?","","True","0x00000047","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>A concert, you say? To commemorate the completion of the restoration effort? Lord Francel would be overjoyed─of this I have no doubt. Truly, I cannot thank you enough for your most generous sentiment.","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>Verstehe! Ihr plant also zur Weihe unseres neuen Viertels ein Konzert! Was für eine vorzügliche Idee. Ihr habt meine volle Unterstützung.","","True","0x00000048","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>The young lord is quite adept with many an instrument. As to which he most favors playing...","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>Soso. Wir haben also je zwei Instrumente und alles ist bereits vorbereitet. Das ging wirklich schnell. Es wäre natürlich wichtig zu wissen, welches Instrument unser guter Generaldirektor bevorzugt. Hm, lasst mich mal einen Moment überlegen<var 1D /var>...","","True","0x00000049","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>On second thought, I have an idea. There is a person I would like you to meet. Might I ask you to wait here for just a moment?","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>Ah ja, richtig. Ich kenne da jemanden, der uns bei der Beantwortung dieser Frage behilflich sein kann! Bitte wartet hier einen Moment.","","True","0x0000004A","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>My apologies for keeping you waiting, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>Verzeiht, dass ich Euch habe warten lassen, <var 08 E905 ((werte Frau)) ((werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","True","0x0000004B","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis an honor and a pleasure both to see you again. Pray forgive me─I was unaware that you were aiding us in the restoration effort. If I had known, I would have paid my respects far sooner.","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch eine Freude, dich wiederzusehen! Als mir der gute Foncrineau hier berichtete, dass du am Wieder<var 16 /var>aufbau der Himmelsstadt beteiligt warst, war ich wirklich überrascht. Deine Vielseitigkeit erstaunt mich immer wieder.","","True","0x0000004C","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>I am happy to see you hale and hearty─I feared the worst when I heard about your condition. As for our part, the situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit.","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>Ich bin froh, dich gesund und munter anzutreffen. Ich hatte schon mit dem Schlimmsten gerechnet, als ich von deinem Zustand hörte. Derweil ist die Situation in der Ghimlyt-Finsternis nach wie vor verfahren. Großmeister Aymeric ist erst kürzlich von der Front zurückgekehrt und ich bin ihm kurz darauf gefolgt.","","True","0x0000004D","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>The situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit. We cannot very well neglect our duties here at home, after all.","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>Ich bin kürzlich von der Front in Ghimlyt zurückgekehrt. Die Lage dort ist festgefahren und meine Aufgaben in Ishgard ruhen leider nie.","","True","0x0000004E","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>My steward Firmien mentioned that he had heard from an attendant of House Haillenarte word of plans for a celebration commemorating the Firmament's restoration. I take it that you, too, are involved with this?","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>Foncrineau berichtete meinem Bediensteten, dass ein Konzert und ein Fest zum Abschluss des Wieder<var 16 /var>aufbaus geplant seien und dass dazu ein Ensemble aufgestellt werden solle.","","True","0x0000004F","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>I took the liberty of informing Lord Artoirel of your intention to hold a concert in Lord Francel's honor.","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>Ich war so frei, Graf Artoirel über Euren Plan zu unterrichten.","","True","0x00000050","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Perhaps you are unaware, but Lord Artoirel is one of the realm's foremost collectors of orchestrion rolls. Much as I had hoped, he has taken a keen interest in your idea.","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Ihr müsst wissen, dass der Herr Graf Artoirel ein ausgesprochener Freund der Musik und ein begeisterter Sammler von Orchestrion-Stücken ist. Da ist mir die Idee gekommen, ihn ebenfalls zu Rate zu ziehen.","","True","0x00000051","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>To tell the truth, in addition to my collection, I have been known to dabble in the art of composition myself.","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>Nun ja<var 1D /var>... wenn es mir meine Verpflichtungen erlauben, dann gebe ich mich gelegentlich dieser kleinen Extravaganz hin, aber ein besonders talentierter Komponist bin ich nicht, um ehrlich zu sein. Doch wenn meine bescheidenen Talente von Nutzen sein können, will ich sie mit Freuden zur Verfügung stellen.","","True","0x00000052","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>As a matter of fact, I have penned a duet for the piano inspired by the sights and sounds of the Firmament. Nothing would give me greater honor than if you and Francel were to perform it together at the festivities.","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>Wenn ich es richtig verstanden habe, soll es ein Duett werden, ja? Ich habe hier ein Stück, das feierlich ist und viel Freude zum Ausdruck bringt. Ich habe es für das Klavier komponiert und ich glaube, es ist genau richtig für diesen Anlass.","","True","0x00000053","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>A splendid idea, indeed. My lord has quite a passion for the piano, and I am certain he would be more than pleased to perform your piece.","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>Das trifft sich ja ganz hervorragend! Ritter Francel ist ein aus<var 16 /var>gezeich<var 16 /var>neter Pianist und Marcelloix hat bereits zwei Flügel zur Estrade der Sankt Roelle bringen lassen.","","True","0x00000054","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>If my eyes did not deceive me, a most stately piano already sits atop Saint Roelle's Dais. If you have a moment or two to spare, pray consider playing a little tune or two on it to practice. Often it takes time to get accustomed to a new instrument.","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>Was haltet Ihr davon, Euch schon mal zur Estrade zu begeben und Euch ein wenig mit dem Klang des Instruments vertraut zu machen? Es ist quasi noch nie gespielt worden, wenn ich recht informiert bin.","","True","0x00000055","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>In the meantime, I shall ask around and see if I cannot find a few more skilled performers willing to join you up on stage.","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>In der Zwischenzeit werde ich weitere talentierte Musikliebhaber aufsuchen, um auch die anderen Positionen eures kleinen Ensembles zu besetzen.","","True","0x00000056","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Marvelous! In that case, I shall return home and prepare a transcription of the score at once.","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Ich schließe mich euch mit Freuden an und werde helfen, die Partituren zu vervielfältigen und zu verteilen.","","True","0x00000057","",""
