"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA302_04000_SEQ_22<tab>","TEXT_LUCKHA302_04000_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA302_04000_SEQ_23<tab>","TEXT_LUCKHA302_04000_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA302_04000_TODO_00<tab>Speak with Foncrineau in the Firmament.","TEXT_LUCKHA302_04000_TODO_00<tab>Parler à Foncrineau au Hoyau","","True","0x00000018","",""
"","TEXT_LUCKHA302_04000_TODO_01<tab>Wait for your guest at the designated location.","TEXT_LUCKHA302_04000_TODO_01<tab>Attendre le retour de Foncrineau à l'endroit indiqué","","True","0x00000019","",""
"","TEXT_LUCKHA302_04000_TODO_02<tab>Practice the piano.","TEXT_LUCKHA302_04000_TODO_02<tab>Tester le piano de l'estrade de Sainte Roelle","","True","0x0000001A","",""
"","TEXT_LUCKHA302_04000_TODO_03<tab>Practice the piano some more.","TEXT_LUCKHA302_04000_TODO_03<tab>Jouer encore un peu du piano","","True","0x0000001B","",""
"","TEXT_LUCKHA302_04000_TODO_04<tab>Speak with Mariorie.","TEXT_LUCKHA302_04000_TODO_04<tab>Parler à Mariorie","","True","0x0000001C","",""
"","TEXT_LUCKHA302_04000_TODO_05<tab>","TEXT_LUCKHA302_04000_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA302_04000_TODO_06<tab>","TEXT_LUCKHA302_04000_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA302_04000_TODO_07<tab>","TEXT_LUCKHA302_04000_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA302_04000_TODO_08<tab>","TEXT_LUCKHA302_04000_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA302_04000_TODO_09<tab>","TEXT_LUCKHA302_04000_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA302_04000_TODO_10<tab>","TEXT_LUCKHA302_04000_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA302_04000_TODO_11<tab>","TEXT_LUCKHA302_04000_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA302_04000_TODO_12<tab>","TEXT_LUCKHA302_04000_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA302_04000_TODO_13<tab>","TEXT_LUCKHA302_04000_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA302_04000_TODO_14<tab>","TEXT_LUCKHA302_04000_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA302_04000_TODO_15<tab>","TEXT_LUCKHA302_04000_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA302_04000_TODO_16<tab>","TEXT_LUCKHA302_04000_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA302_04000_TODO_17<tab>","TEXT_LUCKHA302_04000_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA302_04000_TODO_18<tab>","TEXT_LUCKHA302_04000_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA302_04000_TODO_19<tab>","TEXT_LUCKHA302_04000_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA302_04000_TODO_20<tab>","TEXT_LUCKHA302_04000_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA302_04000_TODO_21<tab>","TEXT_LUCKHA302_04000_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA302_04000_TODO_22<tab>","TEXT_LUCKHA302_04000_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA302_04000_TODO_23<tab>","TEXT_LUCKHA302_04000_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_000<tab>Did you find the Risensong Quarter to your favor, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA302_04000_FONCRINEAU_000_000<tab>Comment trouvez-vous Le Nouveau Refrain, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? J'espère qu'il répond à vos attentes.","","True","0x00000030","",""
"","TEXT_LUCKHA302_04000_CONON_000_010<tab>I have heard much of your boundless generosity, but never did I believe the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> would entertain my humble request.","TEXT_LUCKHA302_04000_CONON_000_010<tab>Ah<var 1D /var>! Notre <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>! Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir trouvé du temps pour moi.","","True","0x00000031","",""
"","TEXT_LUCKHA302_04000_CONON_000_011<tab>Now, allow me to explain─","TEXT_LUCKHA302_04000_CONON_000_011<tab>Voyez-vous, nous avons dans l'idée de...","","True","0x00000032","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_012<tab>(-???-)Before that, pray let us join you, my friends!","TEXT_LUCKHA302_04000_MARCELLOIX_000_012<tab>(-???-)Attendez, Conon<var 1D /var>! Nous voilà<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_013<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How do you fare these days? As for me, I'm pleased to report that business at my provisioners' shop is positively booming of late. Truly, I owe it all to you and Lord Francel.","TEXT_LUCKHA302_04000_MARCELLOIX_000_013<tab>Heureux de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Azurée est en plein essor grâce à vous et sire Francel. Ah, y compris ma quincaillerie<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Speaking of which, that is precisely why we had hoped to speak with you today. We were discussing how nice it would be if we were able to do something to celebrate the Firmament's restoration, and express our gratitude to Lord Francel for all he has done on our behalf.","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Le gros des travaux est achevé. Nous voulions marquer ce jour d'une pierre blanche, et remercier sire Francel par la même occasion. Mais nous ne savions pas comment.","","True","0x00000035","",""
"","TEXT_LUCKHA302_04000_CONON_000_015<tab>I was speaking with Foncrineau, and he mentioned that his master is particularly fond of music, and in fact has long dreamed of establishing his own orchestra.","TEXT_LUCKHA302_04000_CONON_000_015<tab>Nous sommes donc allés trouver conseil auprès de Foncrineau. Il nous a appris que son maître rêve depuis toujours de faire partie d'un orchestre.","","True","0x00000036","",""
"","TEXT_LUCKHA302_04000_CONON_000_016<tab>While that may be beyond our abilities, I thought the very least we could do would be to arrange for a concert of sorts to be held in his honor.","TEXT_LUCKHA302_04000_CONON_000_016<tab>Nous avons tout prévu<var 1D /var>: instruments, accompagnateurs, même la scène sur laquelle la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion sera donnée.","","True","0x00000037","",""
"","TEXT_LUCKHA302_04000_CONON_000_017<tab>To that end, we are working to acquire the needed instruments...without consulting Lord Francel. We mean for this to be a surprise, you see.","TEXT_LUCKHA302_04000_CONON_000_017<tab>Toutefois, personne ne doit encore en parler à sire Francel, nous voulons lui en faire la surprise<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKHA302_04000_CONON_000_018<tab>My friends tell me that you are among Lord Francel's closest friends and confidants. I am certain that nothing would please him more than to see your face among the performers. What do you say?","TEXT_LUCKHA302_04000_CONON_000_018<tab>Nous vous savons très ami<var 08 E905 ((e)) (()) /var> avec lui. Nul doute qu'il serait aux anges si c'était vous qui lui révéliez ce splendide cadeau<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Splendid! I knew we could count on you. I, too, have endeavored to do my part by putting together the necessary instruments, using parts and techniques I learned from a traveling artisan in town.","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Merci beaucoup<var 1D /var>! Je me charge de réunir les instruments<var 1D /var>! J'ai demandé aux artisans étrangers venus nous aider de m'apprendre leurs méthodes de fabrication.","","True","0x0000003A","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>It's far from a full orchestra, I'm afraid, but at the very least, we have a piano, woodwinds, and strings. We just set the piano in Saint Roelle's Dais before coming here. Fortunately, it did not seem to arouse Lord Francel's suspicion.","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>Je ne prétends pas pouvoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des pièces de maître, mais nous aurons des instruments à percussion, à cordes, et même des pianos qui trônent déjà sur l'estrade de Sainte Roelle<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Furthermore, I've made an effort to procure a pair of every instrument. Should the mood strike Lord Francel, I thought few things would stir the hearts of the townspeople than seeing the two of you play a duet.","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Nous en avons prévu deux de chaque. Vous pourrez donc partager le milieu de la scène avec sire Francel pour un duo<var 1D /var>! Lui comme les autres spectateurs en seront ravis, j'en suis certain<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>That said, I must confess that I am unsure as to what instrument our benefactor most favors. Might you be so kind as to inquire with Foncrineau for me? And pray remind him not to divulge the matter to Lord Francel himself...","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>Il ne nous reste plus qu'à savoir quel est l'instrument de prédilection de sire Francel. Pensez-vous pouvoir interroger Foncrineau à ce sujet<var 1D /var>? Je crois l'avoir aperçu du côté du Hoyau.","","True","0x0000003D","",""
"","TEXT_LUCKHA302_04000_Q1_000_000<tab>What will you say?","TEXT_LUCKHA302_04000_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKHA302_04000_A1_000_001<tab>Leave it to me.","TEXT_LUCKHA302_04000_A1_000_001<tab>Je m'en charge<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKHA302_04000_A1_000_002<tab>I'll try my best...","TEXT_LUCKHA302_04000_A1_000_002<tab>Je verrai ce que je peux faire.","","True","0x00000040","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>Many thanks! And with that, I had best return to the dais to complete our preparations.","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>C'est bien gentil de votre part<var 1D /var>! Nous poursuivrons nos préparatifs sur l'estrade de Sainte Roelle pendant ce temps.","","True","0x00000041","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Mariorie here will be overseeing the finer details of the concert. Should you have any questions at all about the event, she will be more than happy to enlighten you.","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Mariorie sait tout ce qu'il y a à savoir sur l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de l'événement. Si vous avez des questions, je vous conseille donc de les lui adresser.","","True","0x00000042","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>And remember, we must spare no effort to ensure that this remains a secret. We're counting on you, my friend!","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>Bien, chacun sait ce qu'il a à faire. Et surtout, prenez garde de ne pas éveiller les soupçons de sire Francel<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>What do you think of the instruments? I'll have you know that every single one is homemade by these very hands! I promise you that each was made with painstaking precision.","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>Chacun de nos instruments a été fabriqué par mes soins. Je me suis même parfois éloigné des plans de base, ce qui m'a permis d'améliorer leur portée sonore. Une petite modification par-ci, un petit cristal par-là, et hop<var 1D /var>! Le tour est joué<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKHA302_04000_CONON_000_035<tab>Yes, I do believe this should make for a good venue...","TEXT_LUCKHA302_04000_CONON_000_035<tab>Nous sommes loin de la philharmonie... Je me demande bien combien de spectateurs nous parviendrons à attirer...","","True","0x00000045","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>It is the highest of honors to count the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> among our performers. I hope that you will enjoy being a part of the event as much as our audience will no doubt appreciate your presence.","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>J'ai hâte de voir ce que <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa donne sur scène<var 1D /var>! Ne vous inquiétez pas pour les préparatifs, nous nous occupons de tout. L'essentiel, c'est que vous preniez du plaisir, vous aussi<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it is Lord Francel you seek, I fear he has already returned to his quarters. Is there aught assistance I might offer?","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab><var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je ne m'attendais pas à vous voir. Je suis navré, mais mon maître n'est toujours pas revenu du manoir. Ah, à moins que ce soit à moi que vous désiriez parler<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>A concert, you say? To commemorate the completion of the restoration effort? Lord Francel would be overjoyed─of this I have no doubt. Truly, I cannot thank you enough for your most generous sentiment.","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>Oh<var 1D /var>! Un orchestre pour fêter la fin de la recon<var 16 /var>struc<var 16 /var>tion, quelle mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se idée<var 1D /var>! Je serai bien sûr heureux de vous apporter toute mon aide<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>The young lord is quite adept with many an instrument. As to which he most favors playing...","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>Vous et sire Francel joueriez donc du même instrument. Et vous désirez savoir lequel mon maître maîtrise le mieux. Hmm... Il est à l'aise avec plusieurs d'entre eux, en fait.","","True","0x00000049","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>On second thought, I have an idea. There is a person I would like you to meet. Might I ask you to wait here for just a moment?","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>Ah, je connais la personne idéale pour nous aider à trancher<var 1D /var>! Voulez-vous bien patienter ici pendant que je m'en vais la quérir<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>My apologies for keeping you waiting, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>Nous voilà. Désolé de vous avoir fait attendre.","","True","0x0000004B","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis an honor and a pleasure both to see you again. Pray forgive me─I was unaware that you were aiding us in the restoration effort. If I had known, I would have paid my respects far sooner.","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Cela fait bien trop longtemps<var 1D /var>! Foncrineau m'apprend que vous avez aidé notre sainte Cité à se rebâtir. Vous me surprendrez toujours<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>I am happy to see you hale and hearty─I feared the worst when I heard about your condition. As for our part, the situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit.","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>Je suis revenu du front de Ghimlyt après que la situation s'est stabilisée. On m'a bien sûr fait part de vos déboires là-bas, mais je suis ravi de constater que vous vous portez bien.","","True","0x0000004D","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>The situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit. We cannot very well neglect our duties here at home, after all.","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>Je suis revenu du front de Ghimlyt après que la situation s'est stabilisée. L'intendance d'Ishgard n'attend pas, voyez-vous<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>My steward Firmien mentioned that he had heard from an attendant of House Haillenarte word of plans for a celebration commemorating the Firmament's restoration. I take it that you, too, are involved with this?","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>Alors comme ça, vous avez l'intention de monter un orchestre pour fêter l'aboutissement des travaux à Azurée<var 1D /var>? C'est en tout cas ce que l'intendant des Haillenarte ici présent a fait savoir à mon majordome. Firmien a-t-il bien saisi le message<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>I took the liberty of informing Lord Artoirel of your intention to hold a concert in Lord Francel's honor.","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>Je puis le confirmer.","","True","0x00000050","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Perhaps you are unaware, but Lord Artoirel is one of the realm's foremost collectors of orchestrion rolls. Much as I had hoped, he has taken a keen interest in your idea.","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Je me suis souvenu que sire Artoirel col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne les rouleaux d'orchestrion avec avidité, d'où mon entremise.","","True","0x00000051","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>To tell the truth, in addition to my collection, I have been known to dabble in the art of composition myself.","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>Avec avidité<var 1D /var>? Heuheum... Je ne fais qu'écrire quelques partitions durant mon temps libre, une ressource dont je ne jouis que très peu. Si elles peuvent se révéler utiles à quelqu'un, tant mieux.","","True","0x00000052","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>As a matter of fact, I have penned a duet for the piano inspired by the sights and sounds of the Firmament. Nothing would give me greater honor than if you and Francel were to perform it together at the festivities.","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>On m'a dit que vous et sire Francel joueriez un duo d'instruments. J'ai donc sélectionné pour vous un morceau pour piano à quatre mains.","","True","0x00000053","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>A splendid idea, indeed. My lord has quite a passion for the piano, and I am certain he would be more than pleased to perform your piece.","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>Voilà qui est parfait. Mon maître dispose d'un excellent doigté. Qui plus est, Marcelloix disait avoir déjà installé deux pianos sur l'estrade de Sainte Roelle.","","True","0x00000054","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>If my eyes did not deceive me, a most stately piano already sits atop Saint Roelle's Dais. If you have a moment or two to spare, pray consider playing a little tune or two on it to practice. Often it takes time to get accustomed to a new instrument.","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>Pourquoi ne pas vous y rendre dès maintenant, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Ces instruments sont uniques en leur genre, et un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment vous permettrait de dompter leur sonorité par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","True","0x00000055","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>In the meantime, I shall ask around and see if I cannot find a few more skilled performers willing to join you up on stage.","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>Pendant ce temps, je me chargerai de trouver les musiciens qui vous accompagneront, car si j'ai bien compris, ces postes restent à pourvoir.","","True","0x00000056","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Marvelous! In that case, I shall return home and prepare a transcription of the score at once.","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Permettez que je me joigne à vous afin de distribuer les partitions<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>I must confess, just the thought of hearing the sweet sound of music ringing out across the Firmament has me feeling as giddy as a schoolboy. It will be all I can do to stop myself from skipping and dancing through the streets.","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>J'ai un peu honte de le dire, mais je me sens d'humeur guillerette aujourd'hui<var 1D /var>! C'est bien la première fois que je participe à un événement si joyeux<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>An impressive-looking piano sits atop Saint Roelle's Dais, inviting you to tickle its keys.","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>Voilà <var 33 ((EObj)) 03F61EB0AC0302 /var> dont Marcelloix parlait. Ce serait le bon moment pour répéter.","","True","0x00000059","",""
"","TEXT_LUCKHA302_04000_Q2_000_000<tab>Practice the piano?","TEXT_LUCKHA302_04000_Q2_000_000<tab>S'entraîner<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
