"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA302_04000_TODO_16<tab>","TEXT_LUCKHA302_04000_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA302_04000_TODO_17<tab>","TEXT_LUCKHA302_04000_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA302_04000_TODO_18<tab>","TEXT_LUCKHA302_04000_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA302_04000_TODO_19<tab>","TEXT_LUCKHA302_04000_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA302_04000_TODO_20<tab>","TEXT_LUCKHA302_04000_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA302_04000_TODO_21<tab>","TEXT_LUCKHA302_04000_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA302_04000_TODO_22<tab>","TEXT_LUCKHA302_04000_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA302_04000_TODO_23<tab>","TEXT_LUCKHA302_04000_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_000<tab>Did you find the Risensong Quarter to your favor, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA302_04000_FONCRINEAU_000_000<tab>Did you find the Risensong Quarter to your favor, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000030","",""
"","TEXT_LUCKHA302_04000_CONON_000_010<tab>I have heard much of your boundless generosity, but never did I believe the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> would entertain my humble request.","TEXT_LUCKHA302_04000_CONON_000_010<tab>I have heard much of your boundless generosity, but never did I believe the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> would entertain my humble request.","","True","0x00000031","",""
"","TEXT_LUCKHA302_04000_CONON_000_011<tab>Now, allow me to explain─","TEXT_LUCKHA302_04000_CONON_000_011<tab>Now, allow me to explain─","","True","0x00000032","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_012<tab>(-???-)Before that, pray let us join you, my friends!","TEXT_LUCKHA302_04000_MARCELLOIX_000_012<tab>(-???-)Before that, pray let us join you, my friends!","","True","0x00000033","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_013<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How do you fare these days? As for me, I'm pleased to report that business at my provisioners' shop is positively booming of late. Truly, I owe it all to you and Lord Francel.","TEXT_LUCKHA302_04000_MARCELLOIX_000_013<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How do you fare these days? As for me, I'm pleased to report that business at my provisioners' shop is positively booming of late. Truly, I owe it all to you and Lord Francel.","","True","0x00000034","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Speaking of which, that is precisely why we had hoped to speak with you today. We were discussing how nice it would be if we were able to do something to celebrate the Firmament's restoration, and express our gratitude to Lord Francel for all he has done on our behalf.","TEXT_LUCKHA302_04000_MARCELLOIX_000_014<tab>Speaking of which, that is precisely why we had hoped to speak with you today. We were discussing how nice it would be if we were able to do something to celebrate the Firmament's restoration, and express our gratitude to Lord Francel for all he has done on our behalf.","","True","0x00000035","",""
"","TEXT_LUCKHA302_04000_CONON_000_015<tab>I was speaking with Foncrineau, and he mentioned that his master is particularly fond of music, and in fact has long dreamed of establishing his own orchestra.","TEXT_LUCKHA302_04000_CONON_000_015<tab>I was speaking with Foncrineau, and he mentioned that his master is particularly fond of music, and in fact has long dreamed of establishing his own orchestra.","","True","0x00000036","",""
"","TEXT_LUCKHA302_04000_CONON_000_016<tab>While that may be beyond our abilities, I thought the very least we could do would be to arrange for a concert of sorts to be held in his honor.","TEXT_LUCKHA302_04000_CONON_000_016<tab>While that may be beyond our abilities, I thought the very least we could do would be to arrange for a concert of sorts to be held in his honor.","","True","0x00000037","",""
"","TEXT_LUCKHA302_04000_CONON_000_017<tab>To that end, we are working to acquire the needed instruments...without consulting Lord Francel. We mean for this to be a surprise, you see.","TEXT_LUCKHA302_04000_CONON_000_017<tab>To that end, we are working to acquire the needed instruments...without consulting Lord Francel. We mean for this to be a surprise, you see.","","True","0x00000038","",""
"","TEXT_LUCKHA302_04000_CONON_000_018<tab>My friends tell me that you are among Lord Francel's closest friends and confidants. I am certain that nothing would please him more than to see your face among the performers. What do you say?","TEXT_LUCKHA302_04000_CONON_000_018<tab>My friends tell me that you are among Lord Francel's closest friends and confidants. I am certain that nothing would please him more than to see your face among the performers. What do you say?","","True","0x00000039","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Splendid! I knew we could count on you. I, too, have endeavored to do my part by putting together the necessary instruments, using parts and techniques I learned from a traveling artisan in town.","TEXT_LUCKHA302_04000_MARCELLOIX_000_019<tab>Splendid! I knew we could count on you. I, too, have endeavored to do my part by putting together the necessary instruments, using parts and techniques I learned from a traveling artisan in town.","","True","0x0000003A","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>It's far from a full orchestra, I'm afraid, but at the very least, we have a piano, woodwinds, and strings. We just set the piano in Saint Roelle's Dais before coming here. Fortunately, it did not seem to arouse Lord Francel's suspicion.","TEXT_LUCKHA302_04000_MARCELLOIX_000_020<tab>It's far from a full orchestra, I'm afraid, but at the very least, we have a piano, woodwinds, and strings. We just set the piano in Saint Roelle's Dais before coming here. Fortunately, it did not seem to arouse Lord Francel's suspicion.","","True","0x0000003B","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Furthermore, I've made an effort to procure a pair of every instrument. Should the mood strike Lord Francel, I thought few things would stir the hearts of the townspeople than seeing the two of you play a duet.","TEXT_LUCKHA302_04000_MARCELLOIX_000_021<tab>Furthermore, I've made an effort to procure a pair of every instrument. Should the mood strike Lord Francel, I thought few things would stir the hearts of the townspeople than seeing the two of you play a duet.","","True","0x0000003C","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>That said, I must confess that I am unsure as to what instrument our benefactor most favors. Might you be so kind as to inquire with Foncrineau for me? And pray remind him not to divulge the matter to Lord Francel himself...","TEXT_LUCKHA302_04000_MARCELLOIX_000_022<tab>That said, I must confess that I am unsure as to what instrument our benefactor most favors. Might you be so kind as to inquire with Foncrineau for me? And pray remind him not to divulge the matter to Lord Francel himself...","","True","0x0000003D","",""
"","TEXT_LUCKHA302_04000_Q1_000_000<tab>What will you say?","TEXT_LUCKHA302_04000_Q1_000_000<tab>What will you say?","","True","0x0000003E","",""
"","TEXT_LUCKHA302_04000_A1_000_001<tab>Leave it to me.","TEXT_LUCKHA302_04000_A1_000_001<tab>Leave it to me.","","True","0x0000003F","",""
"","TEXT_LUCKHA302_04000_A1_000_002<tab>I'll try my best...","TEXT_LUCKHA302_04000_A1_000_002<tab>I'll try my best...","","True","0x00000040","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>Many thanks! And with that, I had best return to the dais to complete our preparations.","TEXT_LUCKHA302_04000_MARCELLOIX_000_023<tab>Many thanks! And with that, I had best return to the dais to complete our preparations.","","True","0x00000041","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Mariorie here will be overseeing the finer details of the concert. Should you have any questions at all about the event, she will be more than happy to enlighten you.","TEXT_LUCKHA302_04000_MARCELLOIX_000_024<tab>Mariorie here will be overseeing the finer details of the concert. Should you have any questions at all about the event, she will be more than happy to enlighten you.","","True","0x00000042","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>And remember, we must spare no effort to ensure that this remains a secret. We're counting on you, my friend!","TEXT_LUCKHA302_04000_MARCELLOIX_000_025<tab>And remember, we must spare no effort to ensure that this remains a secret. We're counting on you, my friend!","","True","0x00000043","",""
"","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>What do you think of the instruments? I'll have you know that every single one is homemade by these very hands! I promise you that each was made with painstaking precision.","TEXT_LUCKHA302_04000_MARCELLOIX_000_030<tab>What do you think of the instruments? I'll have you know that every single one is homemade by these very hands! I promise you that each was made with painstaking precision.","","True","0x00000044","",""
"","TEXT_LUCKHA302_04000_CONON_000_035<tab>Yes, I do believe this should make for a good venue...","TEXT_LUCKHA302_04000_CONON_000_035<tab>Yes, I do believe this should make for a good venue...","","True","0x00000045","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>It is the highest of honors to count the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> among our performers. I hope that you will enjoy being a part of the event as much as our audience will no doubt appreciate your presence.","TEXT_LUCKHA302_04000_MARIORIE_000_040<tab>It is the highest of honors to count the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> among our performers. I hope that you will enjoy being a part of the event as much as our audience will no doubt appreciate your presence.","","True","0x00000046","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it is Lord Francel you seek, I fear he has already returned to his quarters. Is there aught assistance I might offer?","TEXT_LUCKHA302_04000_FONCRINEAU_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it is Lord Francel you seek, I fear he has already returned to his quarters. Is there aught assistance I might offer?","","True","0x00000047","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>A concert, you say? To commemorate the completion of the restoration effort? Lord Francel would be overjoyed─of this I have no doubt. Truly, I cannot thank you enough for your most generous sentiment.","TEXT_LUCKHA302_04000_FONCRINEAU_000_051<tab>A concert, you say? To commemorate the completion of the restoration effort? Lord Francel would be overjoyed─of this I have no doubt. Truly, I cannot thank you enough for your most generous sentiment.","","True","0x00000048","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>The young lord is quite adept with many an instrument. As to which he most favors playing...","TEXT_LUCKHA302_04000_FONCRINEAU_000_052<tab>The young lord is quite adept with many an instrument. As to which he most favors playing...","","True","0x00000049","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>On second thought, I have an idea. There is a person I would like you to meet. Might I ask you to wait here for just a moment?","TEXT_LUCKHA302_04000_FONCRINEAU_000_053<tab>On second thought, I have an idea. There is a person I would like you to meet. Might I ask you to wait here for just a moment?","","True","0x0000004A","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>My apologies for keeping you waiting, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA302_04000_FONCRINEAU_000_060<tab>My apologies for keeping you waiting, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004B","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis an honor and a pleasure both to see you again. Pray forgive me─I was unaware that you were aiding us in the restoration effort. If I had known, I would have paid my respects far sooner.","TEXT_LUCKHA302_04000_ARTOIREL_000_061<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis an honor and a pleasure both to see you again. Pray forgive me─I was unaware that you were aiding us in the restoration effort. If I had known, I would have paid my respects far sooner.","","True","0x0000004C","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>I am happy to see you hale and hearty─I feared the worst when I heard about your condition. As for our part, the situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit.","TEXT_LUCKHA302_04000_ARTOIREL_000_062<tab>I am happy to see you hale and hearty─I feared the worst when I heard about your condition. As for our part, the situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit.","","True","0x0000004D","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>The situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit. We cannot very well neglect our duties here at home, after all.","TEXT_LUCKHA302_04000_ARTOIREL_000_063<tab>The situation at the Ghimlyt Dark remains at an impasse. Ser Aymeric returned from the front not long ago, and I have just now followed suit. We cannot very well neglect our duties here at home, after all.","","True","0x0000004E","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>My steward Firmien mentioned that he had heard from an attendant of House Haillenarte word of plans for a celebration commemorating the Firmament's restoration. I take it that you, too, are involved with this?","TEXT_LUCKHA302_04000_ARTOIREL_000_064<tab>My steward Firmien mentioned that he had heard from an attendant of House Haillenarte word of plans for a celebration commemorating the Firmament's restoration. I take it that you, too, are involved with this?","","True","0x0000004F","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>I took the liberty of informing Lord Artoirel of your intention to hold a concert in Lord Francel's honor.","TEXT_LUCKHA302_04000_FONCRINEAU_000_065<tab>I took the liberty of informing Lord Artoirel of your intention to hold a concert in Lord Francel's honor.","","True","0x00000050","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Perhaps you are unaware, but Lord Artoirel is one of the realm's foremost collectors of orchestrion rolls. Much as I had hoped, he has taken a keen interest in your idea.","TEXT_LUCKHA302_04000_FONCRINEAU_000_066<tab>Perhaps you are unaware, but Lord Artoirel is one of the realm's foremost collectors of orchestrion rolls. Much as I had hoped, he has taken a keen interest in your idea.","","True","0x00000051","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>To tell the truth, in addition to my collection, I have been known to dabble in the art of composition myself.","TEXT_LUCKHA302_04000_ARTOIREL_000_067<tab>To tell the truth, in addition to my collection, I have been known to dabble in the art of composition myself.","","True","0x00000052","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>As a matter of fact, I have penned a duet for the piano inspired by the sights and sounds of the Firmament. Nothing would give me greater honor than if you and Francel were to perform it together at the festivities.","TEXT_LUCKHA302_04000_ARTOIREL_000_068<tab>As a matter of fact, I have penned a duet for the piano inspired by the sights and sounds of the Firmament. Nothing would give me greater honor than if you and Francel were to perform it together at the festivities.","","True","0x00000053","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>A splendid idea, indeed. My lord has quite a passion for the piano, and I am certain he would be more than pleased to perform your piece.","TEXT_LUCKHA302_04000_FONCRINEAU_000_069<tab>A splendid idea, indeed. My lord has quite a passion for the piano, and I am certain he would be more than pleased to perform your piece.","","True","0x00000054","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>If my eyes did not deceive me, a most stately piano already sits atop Saint Roelle's Dais. If you have a moment or two to spare, pray consider playing a little tune or two on it to practice. Often it takes time to get accustomed to a new instrument.","TEXT_LUCKHA302_04000_FONCRINEAU_000_070<tab>If my eyes did not deceive me, a most stately piano already sits atop Saint Roelle's Dais. If you have a moment or two to spare, pray consider playing a little tune or two on it to practice. Often it takes time to get accustomed to a new instrument.","","True","0x00000055","",""
"","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>In the meantime, I shall ask around and see if I cannot find a few more skilled performers willing to join you up on stage.","TEXT_LUCKHA302_04000_FONCRINEAU_000_071<tab>In the meantime, I shall ask around and see if I cannot find a few more skilled performers willing to join you up on stage.","","True","0x00000056","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Marvelous! In that case, I shall return home and prepare a transcription of the score at once.","TEXT_LUCKHA302_04000_ARTOIREL_000_072<tab>Marvelous! In that case, I shall return home and prepare a transcription of the score at once.","","True","0x00000057","",""
"","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>I must confess, just the thought of hearing the sweet sound of music ringing out across the Firmament has me feeling as giddy as a schoolboy. It will be all I can do to stop myself from skipping and dancing through the streets.","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>I must confess, just the thought of hearing the sweet sound of music ringing out across the Firmament has me feeling as giddy as a schoolboy. It will be all I can do to stop myself from skipping and dancing through the streets.","","True","0x00000058","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>An impressive-looking piano sits atop Saint Roelle's Dais, inviting you to tickle its keys.","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>An impressive-looking piano sits atop Saint Roelle's Dais, inviting you to tickle its keys.","","True","0x00000059","",""
"","TEXT_LUCKHA302_04000_Q2_000_000<tab>Practice the piano?","TEXT_LUCKHA302_04000_Q2_000_000<tab>Practice the piano?","","True","0x0000005A","",""
"","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>","","True","0x0000005B","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_081<tab>You feel as if your piano-playing skills have improved considerably!","TEXT_LUCKHA302_04000_SYSTEM_000_081<tab>You feel as if your piano-playing skills have improved considerably!","","True","0x0000005C","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_090<tab>Your diligent effort before seems to have borne fruit, though you feel as if there is room for improvement. Practice the piano some more?","TEXT_LUCKHA302_04000_SYSTEM_000_090<tab>Your diligent effort before seems to have borne fruit, though you feel as if there is room for improvement. Practice the piano some more?","","True","0x0000005D","",""
"","TEXT_LUCKHA302_04000_Q3_000_000<tab>Practice the piano?","TEXT_LUCKHA302_04000_Q3_000_000<tab>Practice the piano?","","True","0x0000005E","",""
"","TEXT_LUCKHA302_04000_SYSTEM_100_090<tab>","TEXT_LUCKHA302_04000_SYSTEM_100_090<tab>","","True","0x0000005F","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_091<tab>Having completed your practice, you now feel confident that you could comfortably perform any tune placed before you.","TEXT_LUCKHA302_04000_SYSTEM_000_091<tab>Having completed your practice, you now feel confident that you could comfortably perform any tune placed before you.","","True","0x00000060","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_092<tab>Your fingers tickle the keys with ease, giving you confidence that your abilities have improved considerably. Check back with Mariorie and see how the preparations are coming along.","TEXT_LUCKHA302_04000_SYSTEM_000_092<tab>Your fingers tickle the keys with ease, giving you confidence that your abilities have improved considerably. Check back with Mariorie and see how the preparations are coming along.","","True","0x00000061","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was that perhaps you that was practicing the piano just now? Why, that was a veritable virtuoso performance if I ever heard one! Clearly, there is nothing that I could teach you.","TEXT_LUCKHA302_04000_MARIORIE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was that perhaps you that was practicing the piano just now? Why, that was a veritable virtuoso performance if I ever heard one! Clearly, there is nothing that I could teach you.","","True","0x00000062","",""
