"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030<tab>Now that Ishgard has opened its borders, it is no longer difficult to travel to the Holy See. However, I still know next to nothing about their lands.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030<tab>幸いにも、イシュガルドは長き鎖国政策を解きつつあり、
皇都に入ることも、昔ほど難しくはなくなった……。
だが、残念ながら、僕はかの地の事情に疎くてね……。","","False","0x00000037","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you lend me your assistance in tracking down this evil cult and bringing them to justice?","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040<tab>「まつろわぬ魔道士」たちを探すにも、人手が必要だ。
君の力を、貸してくれないか？","","False","0x00000038","",""
"","TEXT_JOBBLM580_01682_LALAI_000_041<tab>Zhai'a, you have made no effort to conceal your disapproval of we black mages and our ways. Are we to understand that you have now come to accept us?","TEXT_JOBBLM580_01682_LALAI_000_041<tab>今まで、黒魔道士を拒んできたあなたの要請……。
私たちを受け入れてくれたと考えていいのですね？","","False","0x00000039","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043<tab>...That I have.
The Temple Knights who provided us with this intelligence are stationed at the Arc of the Worthy, within the city of Ishgard. They will be waiting for us there.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043<tab>情報を提供してくれた神殿騎士が、
イシュガルド都市内の「聖徒門」で待っているそうだ。
君の準備が整い次第、さっそく向かおう……。","","False","0x0000003A","",""
"","TEXT_JOBBLM580_01682_LALAI_000_044<tab>Much though I would like to believe that he has had a change of heart, men are not wont to change so simply. One does not live one's whole life hating black magic, only to change one's mind over the exoneration of a single mage.","TEXT_JOBBLM580_01682_LALAI_000_044<tab>ザイ・ア・ネルハーの言葉を信じたいですが……。
いくら、あなたへの誤解が晴れたとはいえ、
「破壊の力」を嫌う彼が、完全に心を許したとは思えません。","","False","0x0000003B","",""
"","TEXT_JOBBLM580_01682_LALAI_000_045<tab>I know not what this man is plotting, but I suggest you keep a close eye on him.","TEXT_JOBBLM580_01682_LALAI_000_045<tab>いったい、何を考えているかわかりませんが……
ザイ・ア・ネルハーの動向にも注意してみてください。","","False","0x0000003C","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046<tab>deleted","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047<tab>You won't get away this time, Waldeve!","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047<tab>「まつろわぬ魔道士」め、どこにいる……！","","False","0x0000003E","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050<tab>You must be the investigators from Gridania. It's about time! Someone needs to do something about that blasphemous cult.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050<tab>貴公らが、グリダニアから派遣されてきた者だな？
あの口やかましい集団を、なんとかしてくれ。","","False","0x0000003F","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051<tab>They were ranting on and on to anyone who would listen, offering the power to defeat the Dravanians. We Ishgardians have our own way of fighting─we told them as much quite plainly. But it made no difference; they continued their proselytizing.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051<tab>「ドラゴン族を倒す力を授ける」など、バカバカしい。
我々には我々の戦い方があると言ってやったのだが、
聞く耳持たずに喚き散らしおって……。","","False","0x00000040","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052<tab>Obviously such blasphemy could not be allowed to stand. We Temple Knights made our move, but they managed to get away. It hardly mattered to us at the time─they were no longer spreading their lies here─but they recently reappeared, this time at the Convictory in the western highlands.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052<tab>放置するわけにもいかず、皇都から追い払ったが、
今度は、クルザス西部高地に現れ、
「聖フィネア連隊の露営地」で勧誘をつづけているそうだ。","","False","0x00000041","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053<tab>Most Convictors would do anything to earn honor and glory through the slaying of a powerful dragon. They are young and full of spirit...and naive. I fear that some among them may be deceived, seduced by promises of easy power.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053<tab>……聖フィネア連隊は、ドラゴン族を狩り、
名を挙げようという血気盛んな連中が多い。
奴らの甘言に踊らされる者が現れないともかぎらんからな……。","","False","0x00000042","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054<tab>Hmph. Gullible fools... Well, our destination is clear. To the Convictory!","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054<tab>ええい、「まつろわぬ魔道士」め、恥知らずな連中だ……。
さあ、「聖フィネア連隊の露営地」へ向かおう……！","","False","0x00000043","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055<tab>The cultists you seek have been sighted at the Convictory, in the Coerthas western highlands.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055<tab>放置するわけにもいかず、皇都から追い払ったのだが、
今度は、クルザス西部高地に現れたらしい。
「聖フィネア連隊の露営地」で勧誘を続けているそうだ。","","False","0x00000044","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060<tab>Hmmm. There is no obvious sign of the Defiant here... We should split up and question the soldiers.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060<tab>「まつろわぬ魔道士」らしき姿は見えないな……。
手分けして、聖フィネア連隊の者たちに話を聞いてみよう。","","False","0x00000045","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070<tab>Those crazy mages? I've spent years studying the art of dragonslaying─I don't need some magical help from weird outsiders. I made sure to tell them as much.","TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070<tab>ああ、あの妙な集団か……。
僕らはドラゴン族と戦うため、さまざまな研究をしてきた。
外様の者に学ぶことはないと、言ってやったよ。","","False","0x00000046","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080<tab>I think I know who you're talking about. I told them I wasn't interested. Ancient spells are no match for a good spear at your side!","TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080<tab>……おお、そいつらの誘いは断ったぜ！
あいにく魔法より、肉弾戦のほうが得意なもんでな！","","False","0x00000047","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090<tab><var 1A 02 /var>You're<var 1A 01 /var> goin' on about the Defiant, too? Well, they spent a while shoutin' about how they'd share ultimate power with any who'd join 'em... Then they left.","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090<tab>……「まつろわぬ魔道士」だと？　またその話か。
奴ら「秘術を授けてほしくば、我らのもとへ」とか、
ひとしきり喚いたあと、露営地を去って行ったぞ……。","","False","0x00000048","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092<tab>Apparently, they've set up camp o'er near the Swiftrun River. What's the story with that lot anyway? Some Miqo'te chap was askin' the same thing a few minutes ago. I told him what I told you an' he ran off in a right hurry!","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092<tab>「スウィフトラン川」の辺りに陣取っているそうだ。
しかし、さっきから何なんだ……？
同じ事を聞いてきたミコッテ族の男が、慌てて走っていったが。","","False","0x00000049","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100<tab>Ungh... I know what you must be thinking... I entreated your help only to run off on my own.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100<tab>……協力を求めときながら、ひとりで突っ走ったことに、
怒っているのかい？","","False","0x0000004A","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101<tab>But you know what happens when you get involved. You saw it happen just now. They've no choice but to fight back with all their strength. And when they do so, they lose control of their power, and they...they burn.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101<tab>だが、君が戦えばどうなる……。
敵も持てるかぎりの「破壊の力」で応戦するはずだ。
そして、己の力を制御できずに、死んでしまう……！","","False","0x0000004B","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103<tab>Nobody deserves to die like that. So I went to confront them alone.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103<tab>たとえ悪人であろうと、無意味に死なせていいはずがない。
だからこそ、僕ひとりで戦おうとしたのに……。","","False","0x0000004C","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104<tab>I am a fool! My healing magic is no match for the destructive power they wield.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104<tab>情けないな……。
僕の「癒しの力」は、奴らの「破壊の力」に対して、
まったく太刀打ちできなかった……。","","False","0x0000004D","",""
"","TEXT_JOBBLM580_01682_Q1_000_000<tab>What will you say?","TEXT_JOBBLM580_01682_Q1_000_000<tab>なんと言葉をかける？","","False","0x0000004E","",""
"","TEXT_JOBBLM580_01682_A1_000_001<tab>We can work together.","TEXT_JOBBLM580_01682_A1_000_001<tab>協力すればいいのでは","","False","0x0000004F","",""
"","TEXT_JOBBLM580_01682_A1_000_002<tab>It was foolish to go alone.","TEXT_JOBBLM580_01682_A1_000_002<tab>ひとりでなんて無謀すぎる","","False","0x00000050","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105<tab>You're right. What did I expect to achieve, challenging them without any help at all?","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105<tab>……そうだね。
ひとりで行動した結果がこのザマだ。","","False","0x00000051","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107<tab>Had we fought together, things would have turned out differently. You, taking down the mages in a flash of black magic; me, nullifying their every attack with my healing spells...","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107<tab>協力して行動していれば、結果は違ったかもしれない。
「破壊の力」と「癒しの力」を合わせて……。
君が倒し、僕が癒していれば……。","","False","0x00000052","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108<tab>I truly was a fool to assume all black magic was evil. I should have seen that such power can be harnessed safely─just as it is by you.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108<tab>……僕は、本当に愚かだな。
「破壊の力」すべてを悪だと決めつけて、
正しく力を使っていたはずの、君のことも信じられなかった。","","False","0x00000053","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109<tab>I apologize. We have lost our only lead, and this time it is clearly my fault.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109<tab>……すまない、僕が独走したがために、
ウォルディーヴの足取りを、途絶えさせてしまった……。","","False","0x00000054","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110<tab>Please pass on my apologies to Lalai. My actions were unbefitting of a representative of the Seedseer Council. I shall take my leave. I need to reflect on my actions.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110<tab>「ラライ」にも、この結果を謝罪しておいてほしい……。
なに、これでも角尊からの勅命を受けた道士だ。
ひとりでも帰れる……少し、頭を冷すよ……。","","False","0x00000055","",""
"","TEXT_JOBBLM580_01682_LALAI_000_120<tab>Ah! You're back from Ishgard already! But where is Zhai'a Nelhah?","TEXT_JOBBLM580_01682_LALAI_000_120<tab>イシュガルドへの旅路、ごくろうさまでした。
あら、ザイ・ア・ネルハーは……？","","False","0x00000056","",""
"","TEXT_JOBBLM580_01682_LALAI_000_121<tab>I see. If nothing else, you have stopped more poor souls from joining that accursed cult. I can only hope that Zhai'a Nelhah can see it that way.","TEXT_JOBBLM580_01682_LALAI_000_121<tab>……そうですか。
イシュガルドでの勧誘活動を阻止できてよかったと、
彼も、そのように考えてくれれば良いのですが……。","","False","0x00000057","",""
"","TEXT_JOBBLM580_01682_LALAI_000_122<tab>The fact that the Defiant would travel so far as Ishgard in an attempt to recruit new members speaks volumes to how desperate they grow...","TEXT_JOBBLM580_01682_LALAI_000_122<tab>遠方のイシュガルドまで足を伸ばしたということは、
やはり「まつろわぬ魔道士」の勢力拡大計画は、
うまくいっていないと考えていいでしょう。","","False","0x00000058","",""
"","TEXT_JOBBLM580_01682_LALAI_000_123<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I almost forgot. I was able to decipher the final remaining spell from the Book of Nald. Though you might not welcome an ice magick after the frigid wind of Coerthas, I'm certain you'll find this a frighteningly powerful addition to your repertoire.","TEXT_JOBBLM580_01682_LALAI_000_123<tab>黒魔道士<var 29 EB02 /var>よ。
あなたに、「ナルの書」に記された最後の禁術……
「ブリザジャ」を授けます。","","False","0x00000059","",""
"","TEXT_JOBBLM580_01682_LALAI_000_125<tab>I doubt the Defiant can hold out much longer. They will be forced to use everything they have in the next fight─they cannot risk being drawn into a protracted war of attrition. Should we defeat them, we can finally recover the Book of Thal─and uncover the magicks within!","TEXT_JOBBLM580_01682_LALAI_000_125<tab>決戦の日も、そう遠くはありません……！
更なる黒魔法を覚えたければ、ウォルディーヴを倒し、
「ザルの書」を取り返すのです！","","False","0x0000005A","",""
"","TEXT_JOBBLM580_01682_SYSTEM_000_126<tab>The next black mage quest will be available from Lalai upon reaching level 60.","TEXT_JOBBLM580_01682_SYSTEM_000_126<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBBLM580_01682_QIB_001_TODO_1<tab>Defeat the Defiant!","TEXT_JOBBLM580_01682_QIB_001_TODO_1<tab>「まつろわぬ魔道士」の構成員たちを倒せ！","","False","0x0000005C","",""
"","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>We can't let them get away! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop them!","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>うぐっ……ここで逃すわけにはいかない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ヤツらを倒すんだ……！","","False","0x0000005D","",""
"","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02<tab>Watch out! There's more of them!","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02<tab>伏兵か……！　奥から攻めてくるぞ！","","False","0x0000005E","",""
"","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03<tab>They're attempting to summon something! Seal the planar fissures!","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03<tab>まずい、ヤツら、妖異を召喚したぞ！
<var 28 ((BNpcName)) F2083001 /var>を潰すんだ！","","False","0x0000005F","",""
"","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04<tab>There's yet more of them! Beware the voidsent!","TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04<tab>まだ潜んでいたのか……。
<var 28 ((BNpcName)) F2083001 /var>から召喚される妖異に気をつけろ！","","False","0x00000060","",""

