"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM580_01682_SEQ_17<tab>","TEXT_JOBBLM580_01682_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM580_01682_SEQ_18<tab>","TEXT_JOBBLM580_01682_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM580_01682_SEQ_19<tab>","TEXT_JOBBLM580_01682_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM580_01682_SEQ_20<tab>","TEXT_JOBBLM580_01682_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM580_01682_SEQ_21<tab>","TEXT_JOBBLM580_01682_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM580_01682_SEQ_22<tab>","TEXT_JOBBLM580_01682_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM580_01682_SEQ_23<tab>","TEXT_JOBBLM580_01682_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM580_01682_TODO_00<tab>Speak with Zhai'a Nelhah at the Quicksand.","TEXT_JOBBLM580_01682_TODO_00<tab>Parler à Zhai'a Nelhah aux Sables mouvants","","False","0x00000018","",""
"","TEXT_JOBBLM580_01682_TODO_01<tab>Speak with the Temple Knight near the Arc of the Worthy.","TEXT_JOBBLM580_01682_TODO_01<tab>Parler au puissant chevalier près de l'Arc des Valeureux","","False","0x00000019","",""
"","TEXT_JOBBLM580_01682_TODO_02<tab>Speak with Zhai'a Nelhah at the Convictory.","TEXT_JOBBLM580_01682_TODO_02<tab>Parler à Zhai'a Nelhah au Convictoire","","False","0x0000001A","",""
"","TEXT_JOBBLM580_01682_TODO_03<tab>Gather information about the Defiant.","TEXT_JOBBLM580_01682_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les mages dissidents","","False","0x0000001B","",""
"","TEXT_JOBBLM580_01682_TODO_04<tab>Search for Zhai'a Nelhah southeast of the Convictory.","TEXT_JOBBLM580_01682_TODO_04<tab>Rattraper Zhai'a Nelhah","","False","0x0000001C","",""
"","TEXT_JOBBLM580_01682_TODO_05<tab>Report to Lalai.","TEXT_JOBBLM580_01682_TODO_05<tab>Faire un rapport à Lalai au sanctuaire de Milvaneth","","False","0x0000001D","",""
"","TEXT_JOBBLM580_01682_TODO_06<tab>","TEXT_JOBBLM580_01682_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM580_01682_TODO_07<tab>","TEXT_JOBBLM580_01682_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM580_01682_TODO_08<tab>","TEXT_JOBBLM580_01682_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM580_01682_TODO_09<tab>","TEXT_JOBBLM580_01682_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM580_01682_TODO_10<tab>","TEXT_JOBBLM580_01682_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM580_01682_TODO_11<tab>","TEXT_JOBBLM580_01682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM580_01682_TODO_12<tab>","TEXT_JOBBLM580_01682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM580_01682_TODO_13<tab>","TEXT_JOBBLM580_01682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM580_01682_TODO_14<tab>","TEXT_JOBBLM580_01682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM580_01682_TODO_15<tab>","TEXT_JOBBLM580_01682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM580_01682_TODO_16<tab>","TEXT_JOBBLM580_01682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM580_01682_TODO_17<tab>","TEXT_JOBBLM580_01682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM580_01682_TODO_18<tab>","TEXT_JOBBLM580_01682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM580_01682_TODO_19<tab>","TEXT_JOBBLM580_01682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM580_01682_TODO_20<tab>","TEXT_JOBBLM580_01682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM580_01682_TODO_21<tab>","TEXT_JOBBLM580_01682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM580_01682_TODO_22<tab>","TEXT_JOBBLM580_01682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM580_01682_TODO_23<tab>","TEXT_JOBBLM580_01682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM580_01682_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I just received word from Zhai'a Nelhah─he wants to speak with us!","TEXT_JOBBLM580_01682_LALAI_000_000<tab>Il s'est passé quelque chose d'inattendu. Vous ne devinerez jamais<var 1D /var>! Pour une fois, c'est Zhai'a Nelhah qui est venu nous trouver pour partager des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000030","",""
"","TEXT_JOBBLM580_01682_LALAI_000_001<tab>Apparently, he has secured lodging at the Hourglass, and is awaiting us at the Quicksand. We should head there now. I wonder what he could want...?","TEXT_JOBBLM580_01682_LALAI_000_001<tab>Il séjourne au Sablier. Dépêchez-vous d'aller aux Sables mouvants pour découvrir ce qu'il a à nous dire. Je vous rejoindrai là-bas.","","False","0x00000031","",""
"","TEXT_JOBBLM580_01682_LALAI_000_002<tab>Zhai'a Nelhah is waiting for us at the Quicksand. I suppose we shouldn't keep him.
...At least, not <var 1A 02 /var>too<var 1A 01 /var> long...","TEXT_JOBBLM580_01682_LALAI_000_002<tab>Il paraît que Zhai'a Nelhah a pris une chambre au Sablier. Dépêchez-vous d'aller aux Sables mouvants<var 1D /var>! Je vous retrouve là-bas.","","False","0x00000032","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_010<tab>Thank you for coming so quickly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have something to ask of you.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_010<tab>Merci d'êtrrre venu<var 08 E905 ((e)) (()) /var>. Si je suis là, c'est parce que j'ai quelque chose à te demander...","","False","0x00000033","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_011<tab>Some time ago, the Conjurers' Guild contacted the various cities of the realm, entreating assistance in the search for─and capture of─Waldeve. It seems that this finally paid off. They just received a missive from the Temple Knights of Ishgard. The Defiant have been sighted at the Holy See!","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_011<tab>Les templiers d'Ishgarrrd ont fait part d'une information très intéressante aux élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes de Gridania. Ils affirment avoir vu des mages dissidents dans leur contrée.","","False","0x00000034","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_012<tab>The cult has been trying to garner popular support there. They've been offering what they claim is “the power to defeat the Dravanians” to anyone who will listen.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_012<tab>Nous avons bien fait de demander aux autrrres cités de collaborer avec nous. Les mages ont apparemment tenté d'appâter les combattants d'Ishgard en leur promettant qu'ils leur apprendraient à exploiter une force capable de terrasser n'importe quel dragon...","","False","0x00000035","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_020<tab>I hear that you have made something of a name for yourself among the High Houses of Ishgard. I, however, know next to nothing about their lands.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_020<tab>J'ai entendu dire que tu connaissais bien l'arrristocratie ishgardaise. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est loin d'être mon cas.","","False","0x00000036","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030<tab>Now that Ishgard has opened its borders, it is no longer difficult to travel to the Holy See. However, I still know next to nothing about their lands.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'isolationnisme ishgardais a pris fin, et il est aujourrrd'hui beaucoup plus facile de pénétrer dans la sainte Cité. C'est tout ce que je sais. Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de cet endroit sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment limitées, comme tu peux le voir.","","False","0x00000037","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you lend me your assistance in tracking down this evil cult and bringing them to justice?","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040<tab>Les mages dissidents ne vont pas se laisser attraper si facilement. Je vais avoir besoin de renforrrts. Je me demandais si tu serais prêt<var 08 E905 ((e)) (()) /var> à m'aider.","","False","0x00000038","",""
"","TEXT_JOBBLM580_01682_LALAI_000_041<tab>Zhai'a, you have made no effort to conceal your disapproval of we black mages and our ways. Are we to understand that you have now come to accept us?","TEXT_JOBBLM580_01682_LALAI_000_041<tab>Vous nous avez toujours rejetés, nous les mages noirs... Doit-on en conclure que vous vous êtes fait une raison<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043<tab>...That I have.
The Temple Knights who provided us with this intelligence are stationed at the Arc of the Worthy, within the city of Ishgard. They will be waiting for us there.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043<tab>Le templier de qui je tiens mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions attend à Ishgard, à l'Arc des Valeureux. J'aimerais que tu te prépares et que tu viennes le voir avec moi. Le plus tôt sera le mieux évidemment...","","False","0x0000003A","",""
"","TEXT_JOBBLM580_01682_LALAI_000_044<tab>Much though I would like to believe that he has had a change of heart, men are not wont to change so simply. One does not live one's whole life hating black magic, only to change one's mind over the exoneration of a single mage.","TEXT_JOBBLM580_01682_LALAI_000_044<tab>J'aimerais le croire, mais même s'il n'a plus de raison de douter de vous, j'ai du mal à imaginer qu'un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te finisse par s'en remettre au pouvoir destructeur de la magie noire...","","False","0x0000003B","",""
"","TEXT_JOBBLM580_01682_LALAI_000_045<tab>I know not what this man is plotting, but I suggest you keep a close eye on him.","TEXT_JOBBLM580_01682_LALAI_000_045<tab>Et s'il manigançait quelque chose<var 1D /var>? Nous ferions mieux de rester sur nos gardes.","","False","0x0000003C","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046<tab>deleted","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047<tab>You won't get away this time, Waldeve!","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047<tab>Les mages dissidents n'ont aucune chance cette fois-ci<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050<tab>You must be the investigators from Gridania. It's about time! Someone needs to do something about that blasphemous cult.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050<tab>Seriez-vous <var 08 E905 ((celle)) ((celui)) /var> que les Gridaniens ont recruté<var 08 E905 ((e)) (()) /var> pour nous débarrasser des indésirables<var 1D /var>? Vous voyez sans doute de qui je veux parler...","","False","0x0000003F","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051<tab>They were ranting on and on to anyone who would listen, offering the power to defeat the Dravanians. We Ishgardians have our own way of fighting─we told them as much quite plainly. But it made no difference; they continued their proselytizing.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051<tab>De ces gens qui racontent à qui veut bien l'entendre que grâce à eux nos combattants apprendront à contrôler une force capable de vaincre tous les dragons, bien sûr<var 1D /var>! Je leur ai dit que nous nous débrouillions très bien sans eux, mais ils ne m'ont évidemment pas écouté.","","False","0x00000040","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052<tab>Obviously such blasphemy could not be allowed to stand. We Temple Knights made our move, but they managed to get away. It hardly mattered to us at the time─they were no longer spreading their lies here─but they recently reappeared, this time at the Convictory in the western highlands.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052<tab>Comme nous ne pouvions pas les laisser errer ici, nous les avons chassés hors de la sainte Cité, mais nous avons entendu dire qu'ils se trouvaient maintenant dans les Hautes terres du Coerthas occidental. Il semblerait qu'ils cherchent à recruter des gens au Convictoire.","","False","0x00000041","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053<tab>Most Convictors would do anything to earn honor and glory through the slaying of a powerful dragon. They are young and full of spirit...and naive. I fear that some among them may be deceived, seduced by promises of easy power.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053<tab>Il y a beaucoup de chasseurs de dragons dans nos rangs et vous imaginez bien qu'ils rêvent tous de devenir célèbres par leurs exploits. Nombreux sont ceux qui se laisseraient duper par les belles paroles de ces escrocs.","","False","0x00000042","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054<tab>Hmph. Gullible fools... Well, our destination is clear. To the Convictory!","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054<tab>Ces mages n'ont donc aucune morrrale<var 1D /var>? Allons vite au Convictoire<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055<tab>The cultists you seek have been sighted at the Convictory, in the Coerthas western highlands.","TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055<tab>Nous ne pouvions pas les laisser errer ici, alors nous les avons chassés de la sainte Cité. Mais il paraît qu'ils recrutent maintenant dans les Hautes terres du Coerthas occidental du côté du Convictoire.","","False","0x00000044","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060<tab>Hmmm. There is no obvious sign of the Defiant here... We should split up and question the soldiers.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060<tab>Il n'y a pas l'ombrrre d'un mage dissident ici. Ça va prendre un temps fou si on cherche ensemble. On n'a qu'à se séparer et interroger les gens chacun de notre côté.","","False","0x00000045","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070<tab>Those crazy mages? I've spent years studying the art of dragonslaying─I don't need some magical help from weird outsiders. I made sure to tell them as much.","TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070<tab>Tu cherches ces types un peu bizarres qui traînaient par ici<var 1D /var>? Ils m'ont posé des questions sur notre façon de combattre les dragons et je leur ai dit que ça les regardait pas.","","False","0x00000046","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080<tab>I think I know who you're talking about. I told them I wasn't interested. Ancient spells are no match for a good spear at your side!","TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080<tab>Les mages machins<var 1D /var>? Vous pensez bien que j'ai refusé leur offre<var 1D /var>! La magie, c'est n'importe quoi<var 1D /var>! Un homme, un vrai, ça se bat au corps à corps<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090<tab><var 1A 02 /var>You're<var 1A 01 /var> goin' on about the Defiant, too? Well, they spent a while shoutin' about how they'd share ultimate power with any who'd join 'em... Then they left.","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090<tab>Vous ne voulez pas nous lâcher avec ces “mages dissidents”<var 1D /var>? Si vous voulez tout savoir, ils sont venus beugler leurs bêtises ici. “Rejoignez-nous et nous vous enseignerons des arts secrets<var 1D /var>!” ou quelque chose dans ce goût-là, et quand ils ont eu fini leur baratin, ils sont partis.","","False","0x00000048","",""
"","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092<tab>Apparently, they've set up camp o'er near the Swiftrun River. What's the story with that lot anyway? Some Miqo'te chap was askin' the same thing a few minutes ago. I told him what I told you an' he ran off in a right hurry!","TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092<tab>Ils campent à la rivière Vivaigue maintenant, il paraît. Par contre, j'aimerais savoir pourquoi ils sont si populaires d'un coup. Il n'y a pas deux secondes, un Miqo'te très agité est venu me poser les mêmes questions. Il a à peine écouté ma réponse et il est parti sans demander son reste.","","False","0x00000049","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100<tab>Ungh... I know what you must be thinking... I entreated your help only to run off on my own.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100<tab>Je te vois venirrr. Tu vas me reprocher d'avoir suggéré de nous répartir le travail, mais d'avoir fait cavalier seul... J'espère que tu n'es pas fâché<var 08 E905 ((e)) (()) /var>.","","False","0x0000004A","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101<tab>But you know what happens when you get involved. You saw it happen just now. They've no choice but to fight back with all their strength. And when they do so, they lose control of their power, and they...they burn.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101<tab>Je sais ce qui se passe quand tu combats. Tes ennemis utilisent la magie destrrructrice jusqu'au bout de leurs capacités, mais incapables de contenir cette force, ils en meurent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103<tab>Nobody deserves to die like that. So I went to confront them alone.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103<tab>Ces personnes sont peut-être malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées, mais elles ne méritent pas un tel sort. C'est pour ça que j'ai voulu m'y prrrendre seul.","","False","0x0000004C","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104<tab>I am a fool! My healing magic is no match for the destructive power they wield.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104<tab>Mais quel échec... Je n'ai pas fait le poids avec ma magie de lumière.","","False","0x0000004D","",""
"","TEXT_JOBBLM580_01682_Q1_000_000<tab>What will you say?","TEXT_JOBBLM580_01682_Q1_000_000<tab>Que répondre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBLM580_01682_A1_000_001<tab>We can work together.","TEXT_JOBBLM580_01682_A1_000_001<tab>On ferait mieux de coopérer...","","False","0x0000004F","",""
"","TEXT_JOBBLM580_01682_A1_000_002<tab>It was foolish to go alone.","TEXT_JOBBLM580_01682_A1_000_002<tab>C'était de la folie de vouloir agir seul<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105<tab>You're right. What did I expect to achieve, challenging them without any help at all?","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105<tab>Tu as raison. J'ai vu le rrrésultat lorsque je n'en ai fait qu'à ma tête.","","False","0x00000051","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107<tab>Had we fought together, things would have turned out differently. You, taking down the mages in a flash of black magic; me, nullifying their every attack with my healing spells...","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107<tab>Si on s'y était mis ensemble, les choses auraient peut-êtrrre fini dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment. En associant nos deux magies, tu aurais pu les vaincre et moi les soigner.","","False","0x00000052","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108<tab>I truly was a fool to assume all black magic was evil. I should have seen that such power can be harnessed safely─just as it is by you.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108<tab>J'ai été bête de penser que ce pouvoir destructeur était obligatoirrrement néfaste. J'ai douté de toi, alors que tu en fais bon usage.","","False","0x00000053","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109<tab>I apologize. We have lost our only lead, and this time it is clearly my fault.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109<tab>Je suis désolé de t'avoirrr doublé<var 08 E905 ((e)) (()) /var>. C'est ma faute si nous avons une nouvelle fois perdu la trace de Waldeve.","","False","0x00000054","",""
"","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110<tab>Please pass on my apologies to Lalai. My actions were unbefitting of a representative of the Seedseer Council. I shall take my leave. I need to reflect on my actions.","TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110<tab>J'aimerais que tu trrransmettes mes excuses à Lalai. En ce qui me concerne, je n'ai toujours pas accompli la mission que les Padjals m'avaient confiée. Je vais rentrer à Gridania. Ça va me remettre les idées en place.","","False","0x00000055","",""
"","TEXT_JOBBLM580_01682_LALAI_000_120<tab>Ah! You're back from Ishgard already! But where is Zhai'a Nelhah?","TEXT_JOBBLM580_01682_LALAI_000_120<tab>Tout s'est bien passé à Ishgard<var 1D /var>? Vous n'êtes pas avec Zhai'a Nelhah<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBBLM580_01682_LALAI_000_121<tab>I see. If nothing else, you have stopped more poor souls from joining that accursed cult. I can only hope that Zhai'a Nelhah can see it that way.","TEXT_JOBBLM580_01682_LALAI_000_121<tab>Je comprends mieux. Il faut voir le bon côté des choses<var 1D /var>: vous avez mis fin à leur campagne de recrutement.","","False","0x00000057","",""
"","TEXT_JOBBLM580_01682_LALAI_000_122<tab>The fact that the Defiant would travel so far as Ishgard in an attempt to recruit new members speaks volumes to how desperate they grow...","TEXT_JOBBLM580_01682_LALAI_000_122<tab>Par contre, si les mages dissidents ont ressenti le besoin d'aller chercher de nouveaux disciples si loin, c'est sans doute parce que leur plan ne se passe pas comme ils l'avaient espéré.","","False","0x00000058","",""
"","TEXT_JOBBLM580_01682_LALAI_000_123<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I almost forgot. I was able to decipher the final remaining spell from the Book of Nald. Though you might not welcome an ice magick after the frigid wind of Coerthas, I'm certain you'll find this a frighteningly powerful addition to your repertoire.","TEXT_JOBBLM580_01682_LALAI_000_123<tab>Il est temps que je vous donne le dernier arcane que j'ai trouvé dans le grimoire de Nald. Apprenez à maîtriser Giga Glace, vous en aurez grand besoin.","","False","0x00000059","",""
