"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR001_00189_SEQ_21<tab>","TEXT_CLSWVR001_00189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR001_00189_SEQ_22<tab>","TEXT_CLSWVR001_00189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR001_00189_SEQ_23<tab>","TEXT_CLSWVR001_00189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR001_00189_TODO_00<tab>","TEXT_CLSWVR001_00189_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSWVR001_00189_TODO_01<tab>","TEXT_CLSWVR001_00189_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWVR001_00189_TODO_02<tab>","TEXT_CLSWVR001_00189_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR001_00189_TODO_03<tab>","TEXT_CLSWVR001_00189_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR001_00189_TODO_04<tab>","TEXT_CLSWVR001_00189_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR001_00189_TODO_05<tab>","TEXT_CLSWVR001_00189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR001_00189_TODO_06<tab>","TEXT_CLSWVR001_00189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR001_00189_TODO_07<tab>","TEXT_CLSWVR001_00189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR001_00189_TODO_08<tab>","TEXT_CLSWVR001_00189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR001_00189_TODO_09<tab>","TEXT_CLSWVR001_00189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR001_00189_TODO_10<tab>","TEXT_CLSWVR001_00189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR001_00189_TODO_11<tab>","TEXT_CLSWVR001_00189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR001_00189_TODO_12<tab>","TEXT_CLSWVR001_00189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR001_00189_TODO_13<tab>","TEXT_CLSWVR001_00189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR001_00189_TODO_14<tab>","TEXT_CLSWVR001_00189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR001_00189_TODO_15<tab>","TEXT_CLSWVR001_00189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR001_00189_TODO_16<tab>","TEXT_CLSWVR001_00189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR001_00189_TODO_17<tab>","TEXT_CLSWVR001_00189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR001_00189_TODO_18<tab>","TEXT_CLSWVR001_00189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR001_00189_TODO_19<tab>","TEXT_CLSWVR001_00189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR001_00189_TODO_20<tab>","TEXT_CLSWVR001_00189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR001_00189_TODO_21<tab>","TEXT_CLSWVR001_00189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR001_00189_TODO_22<tab>","TEXT_CLSWVR001_00189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR001_00189_TODO_23<tab>","TEXT_CLSWVR001_00189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR001_00189_MARONNE_000<tab>Greetings, adventurer, and welcome to the wellspring of Ul'dahn fashion.","TEXT_CLSWVR001_00189_MARONNE_000<tab>あら、冒険者の方ですね。<br>ウルダハの流行発信地、裁縫師ギルドへようこそ。","","False","0x00000030","",""
"","TEXT_CLSWVR001_00189_MARONNE_001<tab>From humble thread, our peerless artisans weave wonders─dreams in fabric form.","TEXT_CLSWVR001_00189_MARONNE_001<tab>裁縫師は、繊維から糸を、糸から布を、<br>そして布から、さまざまな品を創り出します。","","False","0x00000031","",""
"","TEXT_CLSWVR001_00189_MARONNE_002<tab>We are renowned as Eorzea's finest purveyors of quality textiles, and as her foremost arbiters of style.","TEXT_CLSWVR001_00189_MARONNE_002<tab>特にローブや帽子、手袋といった布製の品々は、<br>機能性だけでなく、見た目の麗しさでも知られています。<br>あなたの冒険を華やかに彩ることでしょう。","","False","0x00000032","",""
"","TEXT_CLSWVR001_00189_MARONNE_003<tab>Needless to say, such renown was not won without effort. Ours is a tremendously demanding profession, you see...but also a highly rewarding one. It is little wonder that so many adventurers have set their hearts upon joining us. Might you be one of them?","TEXT_CLSWVR001_00189_MARONNE_003<tab>裁縫師になることを希望されるのでしたら、<br>ぜひ、わが裁縫師ギルドに入ることをお勧めしますよ。<br>ギルドへ入門しますか？","","False","0x00000033","",""
"","TEXT_CLSWVR001_00189_Q1_000_1<tab>Join the Weavers' Guild?","TEXT_CLSWVR001_00189_Q1_000_1<tab>裁縫師ギルドに入門したい？","","False","0x00000034","",""
"","TEXT_CLSWVR001_00189_A1_000_1<tab>Yes","TEXT_CLSWVR001_00189_A1_000_1<tab>はい","","False","0x00000035","",""
"","TEXT_CLSWVR001_00189_A1_000_2<tab>No","TEXT_CLSWVR001_00189_A1_000_2<tab>いいえ","","False","0x00000036","",""
"","TEXT_CLSWVR001_00189_MARONNE_010<tab>Oh. What a pity.","TEXT_CLSWVR001_00189_MARONNE_010<tab>そうですか……残念です。<br>やはりギルドマスターに恐れをなし……<br>いえいえ！　無理に入門を勧めたりはしませんよ。","","False","0x00000037","",""
"","TEXT_CLSWVR001_00189_MARONNE_011<tab>Well, should you be seized by an urgent need to weave, I will be happy to assist you.","TEXT_CLSWVR001_00189_MARONNE_011<tab>また裁縫師ギルドに興味をお持ちになったら<br>いつでも私に声をおかけください。<br>ギルドについて詳しくご案内いたします。","","False","0x00000038","",""
"","TEXT_CLSWVR001_00189_MARONNE_020<tab>Excellent! Then allow me to─ Wait...am I right in thinking that you...?","TEXT_CLSWVR001_00189_MARONNE_020<tab>では早速説明を……と思いましたが<br>お見受けしたところ、あなたはまだ<br>冒険者としての経験が浅いようですね。","","False","0x00000039","",""
"","TEXT_CLSWVR001_00189_MARONNE_021<tab>Oh dear, I fear we may be getting a little ahead of ourselves. Now that I look at you, you don't seem quite as...well traveled as I thought.","TEXT_CLSWVR001_00189_MARONNE_021<tab>このままではギルドで裁縫師の修行をしても<br>うまく身につかないでしょう。","","False","0x0000003A","",""
"","TEXT_CLSWVR001_00189_MARONNE_022<tab>Please try to understand─we feel that those who would pursue the creative arts require a measure of worldly experience. I suggest you learn more of your current trade before trying your hand at ours.","TEXT_CLSWVR001_00189_MARONNE_022<tab>まずは、今あなたが学んでいる術で<br>冒険者としての経験を積んでください。<br>成長して、再びギルドを訪れる日をお待ちしておりますよ。","","False","0x0000003B","",""
"","TEXT_CLSWVR001_00189_SYSTEM_023<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSWVR001_00189_SYSTEM_023<tab>他のクラスを学ぶためには、最初に選んだバトルクラスの<br>レベル10クラスクエストを完了する必要があります。","","False","0x0000003C","",""
"","TEXT_CLSWVR001_00189_MARONNE_030<tab>Ah! I thought as much! Then I'm sure you're eager to learn all about our illustrious history.","TEXT_CLSWVR001_00189_MARONNE_030<tab>そうですか！　<br>では裁縫師ギルドの成り立ちについて<br>私の方から簡単に説明しますね。","","False","0x0000003D","",""
"","TEXT_CLSWVR001_00189_MARONNE_031<tab>As I'm sure you know, Thanalan can be a perilous place, its vast deserts being wont to punish the unprepared. While a menagerie of ferocious beasts stalk the sands, the greatest foe is, of course, the midday sun.","TEXT_CLSWVR001_00189_MARONNE_031<tab>強烈な日光の降り注ぐ、ザナラーンの地では、<br>古くから布織物の生産が盛んでした。","","False","0x0000003E","",""
"","TEXT_CLSWVR001_00189_MARONNE_032<tab>And so, ever since man first set foot in this region, he has favored light, flowing fabrics that shield him from the sun's rays while allowing his skin to breathe.","TEXT_CLSWVR001_00189_MARONNE_032<tab>日差しを遮りつつも、涼しく風を通す、<br>この相反するふたつの要求を満たすために、<br>さまざまな織物が作られたことが発端と言われています。","","False","0x0000003F","",""
"","TEXT_CLSWVR001_00189_MARONNE_033<tab>Of course, Ul'dahns have ever been a people of taste, and demand for more extravagant designs spurred innovation, resulting in textile goods whose appeal extended far beyond our borders.","TEXT_CLSWVR001_00189_MARONNE_033<tab>繊維業は重要な地場産業として発達していたのですが<br>東方交易が始まったことで業界は大きな転機を迎えました。","","False","0x00000040","",""
"","TEXT_CLSWVR001_00189_MARONNE_034<tab>Merchants had little trouble selling Ul'dahn fabrics in foreign markets, so great was their reputation for beauty and quality.","TEXT_CLSWVR001_00189_MARONNE_034<tab>異国の安物が大量に流入し、<br>繊維業全体に大きな打撃を与えたのです。","","False","0x00000041","",""
"","TEXT_CLSWVR001_00189_MARONNE_035<tab>And when traders from those same markets sought to peddle their lesser products in Thanalan...","TEXT_CLSWVR001_00189_MARONNE_035<tab>このとき、職人がとった対抗策は品質の向上でした。<br>質のよいものを作り、相応の値段で売ることによって、<br>自分たちの地位を守ろうとしたのです。","","False","0x00000042","",""
"","TEXT_CLSWVR001_00189_MARONNE_036<tab>Well...it gave us little cause for concern.","TEXT_CLSWVR001_00189_MARONNE_036<tab>技術を共有し、職人ひとりひとりの品質を高めるために<br>裁縫師ギルドが結成されました。","","False","0x00000043","",""
"","TEXT_CLSWVR001_00189_MARONNE_037<tab>Sunsilk Tapestries is synonymous with the textile trade in Ul'dah, you see. Those who come here hoping to peddle cheap rags swiftly learn the <var 1A 02 /var>price<var 1A 01 /var> of doing business in our territory.","TEXT_CLSWVR001_00189_MARONNE_037<tab>質の高い織物は高値で取引されて大評判！<br>あっという間にウルダハの繊維産業は息を吹き返し<br>逆に東方交易の重要な輸出品となりました。","","False","0x00000044","",""
"","TEXT_CLSWVR001_00189_MARONNE_038<tab><var 1A 02 /var>Wiser<var 1A 01 /var> men and women with an interest in our trade choose instead to join the guild, which the company generously operates for the betterment of Ul'dahn society.","TEXT_CLSWVR001_00189_MARONNE_038<tab>成功の立役者となった裁縫師ギルドは更に発展し、<br>今では、エオルゼア内外からその技を学ぼうと<br>多くの者が集まっています。","","False","0x00000045","",""
"","TEXT_CLSWVR001_00189_MARONNE_039<tab>We offer our members the tools and techniques needed to become successful. And should they prove themselves especially skilled, they may even be offered direct employment as Sunsilk weavers!","TEXT_CLSWVR001_00189_MARONNE_039<tab>ギルドの職人のなかには織物「サンシルク」などの<br>名店と専属契約を交わしている者もいます。","","False","0x00000046","",""
"","TEXT_CLSWVR001_00189_MARONNE_040<tab>Just imagine, adventurer─your designs could one day dictate the course of Ul'dahn fashion!","TEXT_CLSWVR001_00189_MARONNE_040<tab>彼らが生み出す製品は、<br>ウルダハのみならず、エオルゼア全体の流行を<br>左右すると言われているんですよ。","","False","0x00000047","",""
"","TEXT_CLSWVR001_00189_MARONNE_041<tab>If you desire such fame and influence, then you might be granted a place with us...","TEXT_CLSWVR001_00189_MARONNE_041<tab>簡単な説明となりましたが、<br>裁縫師ギルドについてご理解いただけたでしょうか。<br>とても修行しがいのあるギルドでしょう？","","False","0x00000048","",""
"","TEXT_CLSWVR001_00189_MARONNE_042<tab>Provided that you are willing to embrace hard work.","TEXT_CLSWVR001_00189_MARONNE_042<tab>とはいえ、<br>一流の裁縫師となるためには、<br>ひとつずつ研鑽を積み重ねていくことが求められます。","","False","0x00000049","",""
"","TEXT_CLSWVR001_00189_MARONNE_043<tab>To ensure candidates can endure the rigors of our profession, our guildmaster has taken it upon himself to evaluate each one personally.","TEXT_CLSWVR001_00189_MARONNE_043<tab>修行はおそらく長く厳しいものとなるでしょう。<br>その第一歩として、ギルドマスターに<br>入門を認めていただく必要があります。","","False","0x0000004A","",""
"","TEXT_CLSWVR001_00189_MARONNE_044<tab>When you are ready to submit yourself to his rigorous scrutiny, say the word.","TEXT_CLSWVR001_00189_MARONNE_044<tab>入門する心の準備ができましたらもう一度声をおかけください。<br>私からしかるべき手続きをご紹介しましょう。","","False","0x0000004B","",""
