"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA304_00736_TODO_19<tab>","TEXT_GAIUSA304_00736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA304_00736_TODO_20<tab>","TEXT_GAIUSA304_00736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA304_00736_TODO_21<tab>","TEXT_GAIUSA304_00736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA304_00736_TODO_22<tab>","TEXT_GAIUSA304_00736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA304_00736_TODO_23<tab>","TEXT_GAIUSA304_00736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000<tab>I know it's no easy thing making your way out to where I am. I could use someone like you around here. How would you like to aid in my excavation?","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000<tab>Dass du dich in diese von den Zwölf verlassene Gegend traust, nur um mir Essen zu bringen, spricht für deinen Heldenmut. Wärst du bereit, mir noch einen Gefallen zu tun?","","False","0x00000030","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001<tab>I do what I can on my own, but I need someone to brave the more dangerous places─such as atop the bones themselves.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001<tab>Ich gebe mein Bestes, aber allein sind mir Grenzen gesetzt. Thalaos ist nicht der richtige Ort für einen Archäologen, aber <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie du kann sich sicher dorthin wagen. Kannst du für mich dort oben nach Fossilien suchen?","","False","0x00000031","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002<tab>Set out in my place, and see what fossils there are to be found. If possible, I would prefer a variety of specimens.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002<tab>Es müsste rundliche und längliche Fossilien geben. Würdest du mir <var 32 ((EventItem)) 02F61E86D1020502 /var> und zwei <var 32 ((EventItem)) 06F61E86D0030502 /var> bringen?","","False","0x00000032","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015<tab>","","False","0x00000034","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030<tab>Found something, have you? Come, let us have a look.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030<tab>Ah, du bist fündig geworden. Zeig mal her!","","False","0x00000036","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035<tab>Ah, yes, these are fine specimens. These long narrow bones likely belonged to some sort of giant sea creature devoured by Thalaos. From the looks of it, I'd say it was about the size of an adult goobbue, all told.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035<tab>Die länglichen Knochen gehörten sehr wahrscheinlich zu einem großen Wassertier, das von Thalaos verspeist wurde. Von der Größe der Knochen lässt sich darauf schließen, dass das Tier etwa so groß war wie eine ausgewachsene Goobbue.","","False","0x00000037","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036<tab>And this round fossil, well, I've developed a theory that it is the shell of a parasitic organism. I have found countless others like it concentrated near the remains. These are good finds, my friend. Both are testaments to the sheer enormity of Thalaos.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036<tab>Tja, und dieses runde Fossil ist etwas ganz Besonderes. Ich habe eine Theorie aufgestellt, der zufolge dieses Fossil eine Art Parasit war, der sich von Thalaos ernährte. Ich habe schon einige ähnliche Exemplare gefunden. Deine Funde verdeutlichen, wie riesig Thalaos gewesen sein muss.","","False","0x00000038","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037<tab>Ah, forgive me. We scholars tend to assume all know as much of our subject matter as we. Do you know of the tale of Thalaos? It is said Llymlaen summoned the massive serpent upon the primordial dry, and from its belly it spewed forth the waters which became the seas.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037<tab>Kennst du eigentlich die Geschichte von Thalaos? Der Sage nach war Thalaos eine gigantische Seeschlange, die von der Göttin Llymlaen beschworen wurde und daraufhin so viel Wasser aus ihrem Maul spie, dass daraus Seen und Meere entstanden.","","False","0x00000039","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038<tab>We have no proof the remains that lie here are <var 1A 02 /var>the<var 1A 01 /var> Thalaos. Indeed, whatever beast this was first came to be called that by virtue of its size alone. But I, for one, now dare to believe. It just may be that these bones are those of the divine serpent that brought life into this world.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038<tab>Noch haben wir keine Beweise dafür, dass wir es hier tatsächlich mit Thalaos' Überresten zu tun haben, doch ihre schiere Größe hat uns zu der Annahme verleitet.","","False","0x0000003A","",""
